iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16045821946032193,0.004333166644227263,0.4,7.95976636836912,[0.         0.         0.         0.         0.01230285 0.01183367 0.01502631 0.         0.         0.         0.         0.         0.         0.012361   0.01433422 0.         0.         0.         0.01041444 0.         0.         0.01501048 0.         0.         0.         0.89378936 0.         0.01492766 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057272328965496395,0.0065681937113856535,0.4,1.1737366335595874,[0.         0.         0.01525799 0.         0.01671363 0.         0.         0.         0.         0.01435626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507035 0.         0.         0.01057458 0.01212321 0.01382651 0.         0.         0.88743761 0.01463987 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05104705685603075,0.0024468629362775353,0.4,11.300883778716905,[0.01888866 0.         0.         0.         0.01157501 0.         0.01067202 0.         0.01764991 0.         0.         0.01326261 0.01646648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159069  0.         0.87652202 0.         0.         0.         0.         0.01905639],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043896518261268155,0.004502372343344084,0.4,-6.955970126862317,[0.01387495 0.         0.01070061 0.         0.02089254 0.01368892 0.         0.         0.         0.         0.         0.         0.01144961 0.02037185 0.         0.         0.         0.         0.         0.         0.         0.         0.02087985 0.01430468 0.         0.87383699 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043896518261268155,0.004502372343344084,0.4,-0.9484426385634154,[0.01387495 0.         0.01070061 0.         0.02089254 0.01368892 0.         0.         0.         0.         0.         0.         0.01144961 0.02037185 0.         0.         0.         0.         0.         0.         0.         0.         0.02087985 0.01430468 0.         0.87383699 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03986101313643865,0.010037042941857968,0.4,-10.107271462294001,[0.         0.         0.         0.01564788 0.         0.01470655 0.         0.         0.         0.         0.01384415 0.01334937 0.         0.         0.         0.         0.         0.         0.         0.         0.01046432 0.         0.         0.01448857 0.         0.01670331 0.         0.88810533 0.01269052 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03986101313643865,0.010037042941857968,0.4,2.096390661098742,[0.         0.         0.         0.01564788 0.         0.01470655 0.         0.         0.         0.         0.01384415 0.01334937 0.         0.         0.         0.         0.         0.         0.         0.         0.01046432 0.         0.         0.01448857 0.         0.01670331 0.         0.88810533 0.01269052 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03986101313643865,0.010037042941857968,0.4,-1.5672614468644033,[0.         0.         0.         0.01564788 0.         0.01470655 0.         0.         0.         0.         0.01384415 0.01334937 0.         0.         0.         0.         0.         0.         0.         0.         0.01046432 0.         0.         0.01448857 0.         0.01670331 0.         0.88810533 0.01269052 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03986101313643865,0.010037042941857968,0.4,1.5065821811099576,[0.         0.         0.         0.01564788 0.         0.01470655 0.         0.         0.         0.         0.01384415 0.01334937 0.         0.         0.         0.         0.         0.         0.         0.         0.01046432 0.         0.         0.01448857 0.         0.01670331 0.         0.88810533 0.01269052 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03986101313643865,0.010037042941857968,0.4,8.940957417037994,[0.         0.         0.         0.01564788 0.         0.01470655 0.         0.         0.         0.         0.01384415 0.01334937 0.         0.         0.         0.         0.         0.         0.         0.         0.01046432 0.         0.         0.01448857 0.         0.01670331 0.         0.88810533 0.01269052 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
