iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12568787079711052,0.004715196757370716,0.4,-6.308823045168466,[0.         0.         0.         0.01160828 0.         0.         0.         0.         0.         0.         0.         0.         0.01401527 0.         0.01114066 0.         0.         0.03348579 0.         0.         0.         0.         0.         0.         0.         0.89510776 0.         0.03464223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03284793665228325,0.009795248440933378,0.4,-3.010826900952861,[0.         0.         0.         0.         0.01815528 0.         0.         0.         0.02248925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146502  0.         0.         0.         0.         0.         0.         0.91789041 0.01430374 0.01251113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03284793665228325,0.009795248440933378,0.4,0.11989563052243093,[0.         0.         0.         0.         0.01815528 0.         0.         0.         0.02248925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146502  0.         0.         0.         0.         0.         0.         0.91789041 0.01430374 0.01251113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03284793665228325,0.009795248440933378,0.4,-18.06949066819214,[0.         0.         0.         0.         0.01815528 0.         0.         0.         0.02248925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146502  0.         0.         0.         0.         0.         0.         0.91789041 0.01430374 0.01251113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03284793665228325,0.009795248440933378,0.4,6.119649038399329,[0.         0.         0.         0.         0.01815528 0.         0.         0.         0.02248925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146502  0.         0.         0.         0.         0.         0.         0.91789041 0.01430374 0.01251113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03284793665228325,0.009795248440933378,0.4,16.076977438068006,[0.         0.         0.         0.         0.01815528 0.         0.         0.         0.02248925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146502  0.         0.         0.         0.         0.         0.         0.91789041 0.01430374 0.01251113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026749682516876438,0.004718435977684383,0.4,-4.291230699716536,[0.         0.         0.         0.02078058 0.8978269  0.         0.         0.         0.         0.02115565 0.03123807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383466 0.         0.         0.         0.         0.01516414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026749682516876438,0.004718435977684383,0.4,-3.0793888738445596,[0.         0.         0.         0.02078058 0.8978269  0.         0.         0.         0.         0.02115565 0.03123807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383466 0.         0.         0.         0.         0.01516414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026749682516876438,0.004718435977684383,0.4,-4.995799999020653,[0.         0.         0.         0.02078058 0.8978269  0.         0.         0.         0.         0.02115565 0.03123807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383466 0.         0.         0.         0.         0.01516414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026749682516876438,0.004718435977684383,0.4,0.8852405340491665,[0.         0.         0.         0.02078058 0.8978269  0.         0.         0.         0.         0.02115565 0.03123807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383466 0.         0.         0.         0.         0.01516414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
