iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14031010565476443,0.00528031553109354,0.4,0.005004502154312942,[0.         0.         0.01673783 0.         0.87096557 0.01306699 0.         0.         0.         0.02037809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222932 0.01068037 0.         0.01070488 0.         0.         0.02057706 0.01070358 0.         0.01395632 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041737677354555885,0.00986526368720749,0.4,11.398481827714097,[0.         0.         0.         0.         0.85531473 0.         0.         0.         0.01680574 0.         0.01775366 0.         0.         0.         0.         0.         0.         0.         0.         0.01118371 0.         0.01074547 0.01517482 0.02123106 0.         0.0192384  0.02179479 0.         0.         0.         0.01075763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041737677354555885,0.00986526368720749,0.4,-15.101974797569133,[0.         0.         0.         0.         0.85531473 0.         0.         0.         0.01680574 0.         0.01775366 0.         0.         0.         0.         0.         0.         0.         0.         0.01118371 0.         0.01074547 0.01517482 0.02123106 0.         0.0192384  0.02179479 0.         0.         0.         0.01075763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041737677354555885,0.00986526368720749,0.4,6.900602769403042,[0.         0.         0.         0.         0.85531473 0.         0.         0.         0.01680574 0.         0.01775366 0.         0.         0.         0.         0.         0.         0.         0.         0.01118371 0.         0.01074547 0.01517482 0.02123106 0.         0.0192384  0.02179479 0.         0.         0.         0.01075763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041737677354555885,0.00986526368720749,0.4,2.6431047496243707,[0.         0.         0.         0.         0.85531473 0.         0.         0.         0.01680574 0.         0.01775366 0.         0.         0.         0.         0.         0.         0.         0.         0.01118371 0.         0.01074547 0.01517482 0.02123106 0.         0.0192384  0.02179479 0.         0.         0.         0.01075763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041737677354555885,0.00986526368720749,0.4,-4.50024732294626,[0.         0.         0.         0.         0.85531473 0.         0.         0.         0.01680574 0.         0.01775366 0.         0.         0.         0.         0.         0.         0.         0.         0.01118371 0.         0.01074547 0.01517482 0.02123106 0.         0.0192384  0.02179479 0.         0.         0.         0.01075763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041737677354555885,0.00986526368720749,0.4,15.118783356065792,[0.         0.         0.         0.         0.85531473 0.         0.         0.         0.01680574 0.         0.01775366 0.         0.         0.         0.         0.         0.         0.         0.         0.01118371 0.         0.01074547 0.01517482 0.02123106 0.         0.0192384  0.02179479 0.         0.         0.         0.01075763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041737677354555885,0.00986526368720749,0.4,-1.0757758892879181,[0.         0.         0.         0.         0.85531473 0.         0.         0.         0.01680574 0.         0.01775366 0.         0.         0.         0.         0.         0.         0.         0.         0.01118371 0.         0.01074547 0.01517482 0.02123106 0.         0.0192384  0.02179479 0.         0.         0.         0.01075763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041737677354555885,0.00986526368720749,0.4,2.966176072967403,[0.         0.         0.         0.         0.85531473 0.         0.         0.         0.01680574 0.         0.01775366 0.         0.         0.         0.         0.         0.         0.         0.         0.01118371 0.         0.01074547 0.01517482 0.02123106 0.         0.0192384  0.02179479 0.         0.         0.         0.01075763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041737677354555885,0.00986526368720749,0.4,-14.284847460484178,[0.         0.         0.         0.         0.85531473 0.         0.         0.         0.01680574 0.         0.01775366 0.         0.         0.         0.         0.         0.         0.         0.         0.01118371 0.         0.01074547 0.01517482 0.02123106 0.         0.0192384  0.02179479 0.         0.         0.         0.01075763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
