iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1454560786677326,0.005057474393184527,0.4,-5.975340271993508,[0.         0.         0.         0.         0.90578435 0.         0.         0.         0.         0.0218141  0.         0.         0.         0.01084755 0.         0.         0.         0.01506086 0.         0.         0.01084016 0.         0.         0.         0.         0.02137557 0.         0.         0.01427741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031394551427239875,0.004530796795368766,0.4,8.748996879632752,[0.         0.         0.         0.01102068 0.03252755 0.         0.         0.         0.01280961 0.         0.         0.         0.         0.         0.         0.         0.02018896 0.         0.         0.         0.         0.0226101  0.         0.         0.         0.         0.         0.88970829 0.         0.0111348  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031394551427239875,0.004530796795368766,0.4,-0.16433834815837522,[0.         0.         0.         0.01102068 0.03252755 0.         0.         0.         0.01280961 0.         0.         0.         0.         0.         0.         0.         0.02018896 0.         0.         0.         0.         0.0226101  0.         0.         0.         0.         0.         0.88970829 0.         0.0111348  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031394551427239875,0.004530796795368766,0.4,7.943656714754984,[0.         0.         0.         0.01102068 0.03252755 0.         0.         0.         0.01280961 0.         0.         0.         0.         0.         0.         0.         0.02018896 0.         0.         0.         0.         0.0226101  0.         0.         0.         0.         0.         0.88970829 0.         0.0111348  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031394551427239875,0.004530796795368766,0.4,9.649359538466966,[0.         0.         0.         0.01102068 0.03252755 0.         0.         0.         0.01280961 0.         0.         0.         0.         0.         0.         0.         0.02018896 0.         0.         0.         0.         0.0226101  0.         0.         0.         0.         0.         0.88970829 0.         0.0111348  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028682084640511682,0.00465331415237442,0.4,5.349905561793483,[0.         0.02446903 0.0167941  0.01184317 0.         0.         0.         0.         0.         0.         0.0238351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663413 0.         0.88254394 0.         0.         0.02388053],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028682084640511682,0.00465331415237442,0.4,-2.31436059193873,[0.         0.02446903 0.0167941  0.01184317 0.         0.         0.         0.         0.         0.         0.0238351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663413 0.         0.88254394 0.         0.         0.02388053],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028682084640511682,0.00465331415237442,0.4,7.802461503777355,[0.         0.02446903 0.0167941  0.01184317 0.         0.         0.         0.         0.         0.         0.0238351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663413 0.         0.88254394 0.         0.         0.02388053],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028682084640511682,0.00465331415237442,0.4,0.8538791648361982,[0.         0.02446903 0.0167941  0.01184317 0.         0.         0.         0.         0.         0.         0.0238351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663413 0.         0.88254394 0.         0.         0.02388053],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028682084640511682,0.00465331415237442,0.4,-1.4465857238290947,[0.         0.02446903 0.0167941  0.01184317 0.         0.         0.         0.         0.         0.         0.0238351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663413 0.         0.88254394 0.         0.         0.02388053],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028682084640511682,0.00465331415237442,0.4,3.37172494099979,[0.         0.02446903 0.0167941  0.01184317 0.         0.         0.         0.         0.         0.         0.0238351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663413 0.         0.88254394 0.         0.         0.02388053],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028682084640511682,0.00465331415237442,0.4,4.594366953076446,[0.         0.02446903 0.0167941  0.01184317 0.         0.         0.         0.         0.         0.         0.0238351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663413 0.         0.88254394 0.         0.         0.02388053],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028682084640511682,0.00465331415237442,0.4,-3.1932225472097198,[0.         0.02446903 0.0167941  0.01184317 0.         0.         0.         0.         0.         0.         0.0238351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663413 0.         0.88254394 0.         0.         0.02388053],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028682084640511682,0.00465331415237442,0.4,12.842008339484025,[0.         0.02446903 0.0167941  0.01184317 0.         0.         0.         0.         0.         0.         0.0238351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663413 0.         0.88254394 0.         0.         0.02388053],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028682084640511682,0.00465331415237442,0.4,-1.1533622919993898,[0.         0.02446903 0.0167941  0.01184317 0.         0.         0.         0.         0.         0.         0.0238351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663413 0.         0.88254394 0.         0.         0.02388053],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
