iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0937036088538283,0.004180952381945342,0.4,4.916623807107568,[0.         0.         0.         0.         0.01244447 0.         0.         0.         0.         0.         0.         0.         0.         0.01663784 0.         0.01375473 0.         0.01499245 0.01482722 0.01563595 0.0164441  0.01459789 0.         0.01685013 0.         0.         0.         0.86381523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04289709608388913,0.004463603209654897,0.4,-1.3924917292381864,[0.         0.         0.         0.01968056 0.         0.         0.0137655  0.         0.01072847 0.01059227 0.         0.         0.         0.         0.         0.01065666 0.         0.         0.         0.         0.01137393 0.         0.         0.         0.         0.86669968 0.01889573 0.02273293 0.         0.         0.01487427],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04289709608388913,0.004463603209654897,0.4,-27.388663305972273,[0.         0.         0.         0.01968056 0.         0.         0.0137655  0.         0.01072847 0.01059227 0.         0.         0.         0.         0.         0.01065666 0.         0.         0.         0.         0.01137393 0.         0.         0.         0.         0.86669968 0.01889573 0.02273293 0.         0.         0.01487427],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03673426729161948,0.004709364531335261,0.4,-8.739012795237324,[0.         0.         0.         0.0123062  0.01641812 0.         0.         0.         0.         0.         0.         0.         0.01043719 0.         0.01111925 0.         0.         0.01689651 0.         0.         0.         0.01246581 0.01067211 0.         0.01651149 0.87693215 0.         0.01624118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03673426729161948,0.004709364531335261,0.4,5.388532347709349,[0.         0.         0.         0.0123062  0.01641812 0.         0.         0.         0.         0.         0.         0.         0.01043719 0.         0.01111925 0.         0.         0.01689651 0.         0.         0.         0.01246581 0.01067211 0.         0.01651149 0.87693215 0.         0.01624118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03673426729161948,0.004709364531335261,0.4,11.475447076310525,[0.         0.         0.         0.0123062  0.01641812 0.         0.         0.         0.         0.         0.         0.         0.01043719 0.         0.01111925 0.         0.         0.01689651 0.         0.         0.         0.01246581 0.01067211 0.         0.01651149 0.87693215 0.         0.01624118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03673426729161948,0.004709364531335261,0.4,3.919405620710015,[0.         0.         0.         0.0123062  0.01641812 0.         0.         0.         0.         0.         0.         0.         0.01043719 0.         0.01111925 0.         0.         0.01689651 0.         0.         0.         0.01246581 0.01067211 0.         0.01651149 0.87693215 0.         0.01624118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033738900337526884,0.0024262174605346994,0.4,-5.422761395735552,[0.         0.01129437 0.         0.         0.         0.         0.         0.         0.         0.         0.01432147 0.         0.         0.01273941 0.         0.         0.         0.         0.01915665 0.         0.01066349 0.01851859 0.         0.         0.01810384 0.         0.         0.86504779 0.         0.01362252 0.01653187],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033738900337526884,0.0024262174605346994,0.4,-7.341072725546142,[0.         0.01129437 0.         0.         0.         0.         0.         0.         0.         0.         0.01432147 0.         0.         0.01273941 0.         0.         0.         0.         0.01915665 0.         0.01066349 0.01851859 0.         0.         0.01810384 0.         0.         0.86504779 0.         0.01362252 0.01653187],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033738900337526884,0.0024262174605346994,0.4,-19.014781919292744,[0.         0.01129437 0.         0.         0.         0.         0.         0.         0.         0.         0.01432147 0.         0.         0.01273941 0.         0.         0.         0.         0.01915665 0.         0.01066349 0.01851859 0.         0.         0.01810384 0.         0.         0.86504779 0.         0.01362252 0.01653187],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
