iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06711646682381131,0.0068905666933604835,0.4,-5.338798366894069,[0.         0.         0.01760637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784263 0.         0.         0.         0.         0.95376374 0.         0.01078726 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029658811433456417,0.004851577274488524,0.4,-9.273616690505678,[0.         0.         0.         0.         0.04774639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89171653 0.         0.04189834 0.         0.         0.01863874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02433687325802144,0.010298254953051563,0.4,15.916350288747827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554526 0.         0.         0.         0.         0.         0.         0.01410312 0.         0.94634877 0.         0.         0.         0.02400286 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022069963573991037,0.01009474975863767,0.4,5.139395519447293,[0.         0.         0.         0.         0.94710819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629773 0.         0.         0.         0.         0.         0.         0.         0.         0.01251975 0.         0.02407432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022069963573991037,0.01009474975863767,0.4,-6.36321291390476,[0.         0.         0.         0.         0.94710819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629773 0.         0.         0.         0.         0.         0.         0.         0.         0.01251975 0.         0.02407432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01872659877517981,0.010394470439510976,0.4,-2.76178134690646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116705  0.         0.         0.         0.         0.         0.         0.9291508  0.         0.02947952 0.         0.02969918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01872659877517981,0.010394470439510976,0.4,3.4689706605306405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116705  0.         0.         0.         0.         0.         0.         0.9291508  0.         0.02947952 0.         0.02969918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01872659877517981,0.010394470439510976,0.4,-11.544894770079935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116705  0.         0.         0.         0.         0.         0.         0.9291508  0.         0.02947952 0.         0.02969918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01872659877517981,0.010394470439510976,0.4,-22.891461242081718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116705  0.         0.         0.         0.         0.         0.         0.9291508  0.         0.02947952 0.         0.02969918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01872659877517981,0.010394470439510976,0.4,2.8619556280024727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116705  0.         0.         0.         0.         0.         0.         0.9291508  0.         0.02947952 0.         0.02969918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01872659877517981,0.010394470439510976,0.4,-4.349622015385973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116705  0.         0.         0.         0.         0.         0.         0.9291508  0.         0.02947952 0.         0.02969918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01872659877517981,0.010394470439510976,0.4,-6.665487286803802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116705  0.         0.         0.         0.         0.         0.         0.9291508  0.         0.02947952 0.         0.02969918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01872659877517981,0.010394470439510976,0.4,-0.24014365445047645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116705  0.         0.         0.         0.         0.         0.         0.9291508  0.         0.02947952 0.         0.02969918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01872659877517981,0.010394470439510976,0.4,-5.896195153575322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116705  0.         0.         0.         0.         0.         0.         0.9291508  0.         0.02947952 0.         0.02969918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01872659877517981,0.010394470439510976,0.4,-4.809144269228945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116705  0.         0.         0.         0.         0.         0.         0.9291508  0.         0.02947952 0.         0.02969918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01783094455635352,0.010364842989506379,0.4,0.421462832912743,[0.         0.         0.         0.         0.94191583 0.         0.         0.         0.         0.         0.         0.         0.         0.011462   0.         0.         0.01516357 0.         0.         0.         0.03145861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01783094455635352,0.010364842989506379,0.4,3.5845043274765875,[0.         0.         0.         0.         0.94191583 0.         0.         0.         0.         0.         0.         0.         0.         0.011462   0.         0.         0.01516357 0.         0.         0.         0.03145861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01783094455635352,0.010364842989506379,0.4,-4.643786071688763,[0.         0.         0.         0.         0.94191583 0.         0.         0.         0.         0.         0.         0.         0.         0.011462   0.         0.         0.01516357 0.         0.         0.         0.03145861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015358304143963053,0.01040143055632506,0.4,10.47250174482021,[0.         0.         0.         0.         0.93613091 0.         0.         0.         0.01858262 0.         0.03355032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015358304143963053,0.01040143055632506,0.4,-9.904771074806861,[0.         0.         0.         0.         0.93613091 0.         0.         0.         0.01858262 0.         0.03355032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015358304143963053,0.01040143055632506,0.4,-9.646178783226935,[0.         0.         0.         0.         0.93613091 0.         0.         0.         0.01858262 0.         0.03355032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015358304143963053,0.01040143055632506,0.4,-7.721692861309812,[0.         0.         0.         0.         0.93613091 0.         0.         0.         0.01858262 0.         0.03355032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013988376562541874,0.01039778507367565,0.4,11.016133388923508,[0.         0.         0.         0.         0.94055338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286406 0.         0.         0.         0.01356458 0.         0.         0.         0.         0.         0.02301797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013988376562541874,0.01039778507367565,0.4,1.0234448990983493,[0.         0.         0.         0.         0.94055338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286406 0.         0.         0.         0.01356458 0.         0.         0.         0.         0.         0.02301797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013988376562541874,0.01039778507367565,0.4,1.6707440989567377,[0.         0.         0.         0.         0.94055338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286406 0.         0.         0.         0.01356458 0.         0.         0.         0.         0.         0.02301797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013988376562541874,0.01039778507367565,0.4,13.472560087837724,[0.         0.         0.         0.         0.94055338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286406 0.         0.         0.         0.01356458 0.         0.         0.         0.         0.         0.02301797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
