iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14078150711119417,0.002520238216401486,0.4,13.78009499780921,[0.         0.         0.         0.         0.01952985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597079 0.         0.         0.         0.01621846 0.         0.         0.         0.         0.         0.         0.89759192 0.         0.04068898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028404132370008682,0.0067586306356124705,0.4,-3.7622681614447533,[0.         0.         0.         0.         0.02461022 0.         0.         0.         0.         0.         0.         0.         0.         0.03266736 0.         0.         0.         0.         0.01606324 0.         0.         0.         0.         0.         0.         0.03965753 0.         0.88700166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025298823368294178,0.010319747553422142,0.4,-9.661170165269489,[0.02734101 0.         0.         0.         0.01102561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157934 0.         0.91957174 0.         0.0304823  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025298823368294178,0.010319747553422142,0.4,-11.126294974255819,[0.02734101 0.         0.         0.         0.01102561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157934 0.         0.91957174 0.         0.0304823  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025298823368294178,0.010319747553422142,0.4,-1.4067096392606682,[0.02734101 0.         0.         0.         0.01102561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157934 0.         0.91957174 0.         0.0304823  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025298823368294178,0.010319747553422142,0.4,1.5632825065880496,[0.02734101 0.         0.         0.         0.01102561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157934 0.         0.91957174 0.         0.0304823  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025298823368294178,0.010319747553422142,0.4,-1.5261809341562036,[0.02734101 0.         0.         0.         0.01102561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157934 0.         0.91957174 0.         0.0304823  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025298823368294178,0.010319747553422142,0.4,18.270302799267082,[0.02734101 0.         0.         0.         0.01102561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157934 0.         0.91957174 0.         0.0304823  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018255288109471635,0.002388454010853242,0.4,-26.972755838675823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236437 0.         0.01899476 0.010904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92733877 0.         0.         0.02039809],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018255288109471635,0.002388454010853242,0.4,26.84003810091617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236437 0.         0.01899476 0.010904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92733877 0.         0.         0.02039809],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018255288109471635,0.002388454010853242,0.4,-1.1800658795028998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236437 0.         0.01899476 0.010904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92733877 0.         0.         0.02039809],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01565544467138528,0.0024848487601271145,0.4,9.849293892452982,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01565544467138528,0.0024848487601271145,0.4,-12.571211046437236,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01565544467138528,0.0024848487601271145,0.4,1.7458133305015324,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01565544467138528,0.0024848487601271145,0.4,-8.940401630647067,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01565544467138528,0.0024848487601271145,0.4,5.472012975931957,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01565544467138528,0.0024848487601271145,0.4,3.925800705077313,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01565544467138528,0.0024848487601271145,0.4,-15.428513189530154,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01565544467138528,0.0024848487601271145,0.4,-1.3986314700682,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01565544467138528,0.0024848487601271145,0.4,-3.0823393014318046,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01565544467138528,0.0024848487601271145,0.4,-9.54258484696412,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01565544467138528,0.0024848487601271145,0.4,-12.180350225935667,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01565544467138528,0.0024848487601271145,0.4,-5.405815168872903,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01565544467138528,0.0024848487601271145,0.4,11.009377166029184,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01565544467138528,0.0024848487601271145,0.4,-1.540328490135148,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01565544467138528,0.0024848487601271145,0.4,7.13311113198489,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01565544467138528,0.0024848487601271145,0.4,-10.10525153520566,[0.         0.         0.         0.         0.01372125 0.0185501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120378  0.         0.         0.         0.         0.         0.01421707 0.         0.         0.94147379 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
