iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12334451453095192,0.00564857309560146,0.4,7.266340631571647,[0.         0.         0.         0.         0.91415081 0.         0.         0.         0.         0.         0.         0.         0.01122672 0.         0.         0.         0.         0.         0.         0.         0.         0.0283435  0.         0.         0.         0.02121992 0.         0.         0.         0.         0.02505904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02896126641508671,0.0067788627354679765,0.4,14.019560913244003,[0.         0.         0.         0.0245782  0.02641707 0.         0.         0.01840246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91914692 0.         0.01145535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02892464719542983,0.004745812821655998,0.4,3.4239626781101276,[0.         0.         0.         0.         0.93629321 0.02033729 0.         0.         0.         0.0166768  0.         0.         0.         0.         0.         0.01623472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045799 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02892464719542983,0.004745812821655998,0.4,15.84107435097518,[0.         0.         0.         0.         0.93629321 0.02033729 0.         0.         0.         0.0166768  0.         0.         0.         0.         0.         0.01623472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045799 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020077699770572853,0.0048226952916167595,0.4,-0.987154962092951,[0.         0.02010964 0.         0.         0.01263372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223829 0.93316483 0.         0.         0.01185352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017917503238718362,0.010376288023511756,0.4,7.161258223357422,[0.         0.         0.         0.         0.92402087 0.         0.         0.         0.02020695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881936 0.01777174 0.         0.01918108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017917503238718362,0.010376288023511756,0.4,-1.8167723464396,[0.         0.         0.         0.         0.92402087 0.         0.         0.         0.02020695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881936 0.01777174 0.         0.01918108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017917503238718362,0.010376288023511756,0.4,-12.033951610563685,[0.         0.         0.         0.         0.92402087 0.         0.         0.         0.02020695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881936 0.01777174 0.         0.01918108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017917503238718362,0.010376288023511756,0.4,-8.220783960632167,[0.         0.         0.         0.         0.92402087 0.         0.         0.         0.02020695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881936 0.01777174 0.         0.01918108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017917503238718362,0.010376288023511756,0.4,6.947468339487019,[0.         0.         0.         0.         0.92402087 0.         0.         0.         0.02020695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881936 0.01777174 0.         0.01918108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017917503238718362,0.010376288023511756,0.4,-15.502887372213083,[0.         0.         0.         0.         0.92402087 0.         0.         0.         0.02020695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881936 0.01777174 0.         0.01918108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
