iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15592473377960078,0.004709104859448665,0.4,-19.141106773533597,[0.         0.01199676 0.         0.         0.01104658 0.         0.         0.01859123 0.         0.         0.01451419 0.         0.01787115 0.         0.         0.         0.         0.         0.         0.         0.         0.01893513 0.         0.         0.         0.90704496 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03355369429420029,0.00456013005660968,0.4,11.57893840508866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837654 0.         0.         0.01948123 0.         0.         0.01689592 0.         0.         0.01060867 0.         0.         0.         0.         0.         0.         0.90384459 0.01698333 0.01380972 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03355369429420029,0.00456013005660968,0.4,-3.3592304819395107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837654 0.         0.         0.01948123 0.         0.         0.01689592 0.         0.         0.01060867 0.         0.         0.         0.         0.         0.         0.90384459 0.01698333 0.01380972 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03355369429420029,0.00456013005660968,0.4,18.8295148229147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837654 0.         0.         0.01948123 0.         0.         0.01689592 0.         0.         0.01060867 0.         0.         0.         0.         0.         0.         0.90384459 0.01698333 0.01380972 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030012651102132852,0.004863195006367378,0.4,10.696002339930448,[0.         0.         0.         0.0188853  0.89840783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.         0.         0.         0.01324623 0.         0.01864739 0.         0.01871008 0.         0.         0.01475077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030012651102132852,0.004863195006367378,0.4,5.983745573032936,[0.         0.         0.         0.0188853  0.89840783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.         0.         0.         0.01324623 0.         0.01864739 0.         0.01871008 0.         0.         0.01475077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030012651102132852,0.004863195006367378,0.4,-3.453402722779375,[0.         0.         0.         0.0188853  0.89840783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.         0.         0.         0.01324623 0.         0.01864739 0.         0.01871008 0.         0.         0.01475077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030012651102132852,0.004863195006367378,0.4,-4.277485124938993,[0.         0.         0.         0.0188853  0.89840783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.         0.         0.         0.01324623 0.         0.01864739 0.         0.01871008 0.         0.         0.01475077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030012651102132852,0.004863195006367378,0.4,-5.440826597165588,[0.         0.         0.         0.0188853  0.89840783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.         0.         0.         0.01324623 0.         0.01864739 0.         0.01871008 0.         0.         0.01475077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030012651102132852,0.004863195006367378,0.4,-6.008024939806975,[0.         0.         0.         0.0188853  0.89840783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.         0.         0.         0.01324623 0.         0.01864739 0.         0.01871008 0.         0.         0.01475077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02409816648789807,0.002321602440121518,0.4,15.852894985237498,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231673 0.         0.0175989  0.         0.         0.01388111 0.         0.02684703 0.01220592 0.         0.         0.         0.         0.01077454 0.         0.         0.         0.         0.         0.90637575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02409816648789807,0.002321602440121518,0.4,12.855444552719892,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231673 0.         0.0175989  0.         0.         0.01388111 0.         0.02684703 0.01220592 0.         0.         0.         0.         0.01077454 0.         0.         0.         0.         0.         0.90637575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02409816648789807,0.002321602440121518,0.4,3.4318693322927767,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231673 0.         0.0175989  0.         0.         0.01388111 0.         0.02684703 0.01220592 0.         0.         0.         0.         0.01077454 0.         0.         0.         0.         0.         0.90637575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02409816648789807,0.002321602440121518,0.4,-19.998579363780166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231673 0.         0.0175989  0.         0.         0.01388111 0.         0.02684703 0.01220592 0.         0.         0.         0.         0.01077454 0.         0.         0.         0.         0.         0.90637575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02409816648789807,0.002321602440121518,0.4,-9.047909769350214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231673 0.         0.0175989  0.         0.         0.01388111 0.         0.02684703 0.01220592 0.         0.         0.         0.         0.01077454 0.         0.         0.         0.         0.         0.90637575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02409816648789807,0.002321602440121518,0.4,-11.664668430362173,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231673 0.         0.0175989  0.         0.         0.01388111 0.         0.02684703 0.01220592 0.         0.         0.         0.         0.01077454 0.         0.         0.         0.         0.         0.90637575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02409816648789807,0.002321602440121518,0.4,-0.9435330161801747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231673 0.         0.0175989  0.         0.         0.01388111 0.         0.02684703 0.01220592 0.         0.         0.         0.         0.01077454 0.         0.         0.         0.         0.         0.90637575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02409816648789807,0.002321602440121518,0.4,0.6746672693511436,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231673 0.         0.0175989  0.         0.         0.01388111 0.         0.02684703 0.01220592 0.         0.         0.         0.         0.01077454 0.         0.         0.         0.         0.         0.90637575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02409816648789807,0.002321602440121518,0.4,-2.9056930862882475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231673 0.         0.0175989  0.         0.         0.01388111 0.         0.02684703 0.01220592 0.         0.         0.         0.         0.01077454 0.         0.         0.         0.         0.         0.90637575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02409816648789807,0.002321602440121518,0.4,3.3027597539197746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231673 0.         0.0175989  0.         0.         0.01388111 0.         0.02684703 0.01220592 0.         0.         0.         0.         0.01077454 0.         0.         0.         0.         0.         0.90637575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02409816648789807,0.002321602440121518,0.4,-24.485760964121162,[0.         0.         0.         0.         0.         0.         0.         0.         0.01231673 0.         0.0175989  0.         0.         0.01388111 0.         0.02684703 0.01220592 0.         0.         0.         0.         0.01077454 0.         0.         0.         0.         0.         0.90637575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
