iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17726579860949784,0.004830486084175038,0.4,-12.868057946082791,[0.         0.         0.         0.         0.01077087 0.         0.         0.         0.         0.         0.02204911 0.01649751 0.01475309 0.02011809 0.         0.         0.         0.         0.         0.         0.01068424 0.         0.01732516 0.         0.         0.88780195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0418686840458565,0.009745020375297323,0.4,-13.181888270986985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322907 0.         0.         0.         0.01497898 0.         0.         0.         0.         0.01091512 0.         0.         0.         0.01342754 0.         0.02417736 0.87724886 0.         0.02215481 0.         0.02386825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0418686840458565,0.009745020375297323,0.4,-7.048926961498685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322907 0.         0.         0.         0.01497898 0.         0.         0.         0.         0.01091512 0.         0.         0.         0.01342754 0.         0.02417736 0.87724886 0.         0.02215481 0.         0.02386825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0418686840458565,0.009745020375297323,0.4,-5.960158508478867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322907 0.         0.         0.         0.01497898 0.         0.         0.         0.         0.01091512 0.         0.         0.         0.01342754 0.         0.02417736 0.87724886 0.         0.02215481 0.         0.02386825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0418686840458565,0.009745020375297323,0.4,0.20373764401442818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322907 0.         0.         0.         0.01497898 0.         0.         0.         0.         0.01091512 0.         0.         0.         0.01342754 0.         0.02417736 0.87724886 0.         0.02215481 0.         0.02386825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0411448983414579,0.006618636975522759,0.4,6.6577066623719725,[0.         0.         0.01152124 0.         0.         0.         0.01957557 0.         0.         0.         0.         0.         0.01313284 0.         0.         0.         0.         0.         0.01247566 0.         0.         0.01806602 0.         0.         0.         0.89343201 0.         0.         0.01971613 0.         0.01208052],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0411448983414579,0.006618636975522759,0.4,-3.9310062995055404,[0.         0.         0.01152124 0.         0.         0.         0.01957557 0.         0.         0.         0.         0.         0.01313284 0.         0.         0.         0.         0.         0.01247566 0.         0.         0.01806602 0.         0.         0.         0.89343201 0.         0.         0.01971613 0.         0.01208052],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0411448983414579,0.006618636975522759,0.4,24.021775005909376,[0.         0.         0.01152124 0.         0.         0.         0.01957557 0.         0.         0.         0.         0.         0.01313284 0.         0.         0.         0.         0.         0.01247566 0.         0.         0.01806602 0.         0.         0.         0.89343201 0.         0.         0.01971613 0.         0.01208052],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03921162270650862,0.004616977370384414,0.4,-0.1488045487461507,[0.         0.         0.         0.0125306  0.02018965 0.         0.         0.         0.         0.02163231 0.         0.         0.         0.         0.02018603 0.         0.         0.         0.01096969 0.         0.         0.         0.         0.         0.         0.87160882 0.02217701 0.02070589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03921162270650862,0.004616977370384414,0.4,-10.070732220968484,[0.         0.         0.         0.0125306  0.02018965 0.         0.         0.         0.         0.02163231 0.         0.         0.         0.         0.02018603 0.         0.         0.         0.01096969 0.         0.         0.         0.         0.         0.         0.87160882 0.02217701 0.02070589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
