iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13148321977163885,0.004558904510161118,0.4,3.7221169368859206,[0.         0.         0.         0.         0.89065421 0.         0.         0.         0.         0.         0.01328212 0.         0.01311028 0.         0.01596117 0.         0.         0.         0.         0.         0.         0.         0.         0.01655767 0.         0.01062056 0.         0.02060479 0.0192092  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05716137998556186,0.004747301959875042,0.4,-4.986539635075628,[0.         0.0126963  0.02270032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060405 0.01372197 0.0160344  0.         0.01775791 0.         0.         0.89586312 0.         0.         0.01062195],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.052749231011628456,0.0066267467101674546,0.4,-6.598650314731404,[0.         0.         0.         0.         0.         0.0107274  0.         0.01349556 0.01571495 0.         0.         0.         0.01418265 0.         0.         0.         0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.89862253 0.         0.02413525 0.0122736 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04420411425671491,0.004529639480917255,0.4,12.27571139837119,[0.0111317  0.02020854 0.         0.         0.01873964 0.         0.         0.         0.01195062 0.01080343 0.         0.01988042 0.         0.01887773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88840791 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040474480065188306,0.004789368583964846,0.4,1.1149053154761117,[0.01790477 0.01651381 0.01781785 0.         0.         0.         0.0155603  0.         0.         0.         0.         0.         0.         0.01641043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565568 0.         0.88777157 0.         0.         0.01236558],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040474480065188306,0.004789368583964846,0.4,-13.95672935853858,[0.01790477 0.01651381 0.01781785 0.         0.         0.         0.0155603  0.         0.         0.         0.         0.         0.         0.01641043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565568 0.         0.88777157 0.         0.         0.01236558],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03385295138711861,0.0045148564676026565,0.4,-7.079767038917854,[0.         0.         0.0108576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320066 0.         0.         0.02059564 0.         0.         0.         0.         0.         0.02188404 0.         0.         0.01337602 0.88631025 0.         0.02290048 0.         0.         0.01087531],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03385295138711861,0.0045148564676026565,0.4,-21.991587325599017,[0.         0.         0.0108576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320066 0.         0.         0.02059564 0.         0.         0.         0.         0.         0.02188404 0.         0.         0.01337602 0.88631025 0.         0.02290048 0.         0.         0.01087531],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03385295138711861,0.0045148564676026565,0.4,15.736434054457188,[0.         0.         0.0108576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320066 0.         0.         0.02059564 0.         0.         0.         0.         0.         0.02188404 0.         0.         0.01337602 0.88631025 0.         0.02290048 0.         0.         0.01087531],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03385295138711861,0.0045148564676026565,0.4,6.928861923872657,[0.         0.         0.0108576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320066 0.         0.         0.02059564 0.         0.         0.         0.         0.         0.02188404 0.         0.         0.01337602 0.88631025 0.         0.02290048 0.         0.         0.01087531],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
