iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09444913570021059,0.00302340972733626,0.4,8.010204332995505,[0.         0.         0.         0.         0.01049898 0.         0.         0.01316668 0.         0.         0.         0.01610323 0.         0.         0.         0.         0.         0.         0.01055291 0.         0.         0.         0.         0.         0.         0.01567391 0.01407572 0.88797789 0.01445351 0.         0.01749716],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04706388361894553,0.00969555832262532,0.4,13.76872282745481,[0.         0.         0.         0.02075917 0.02307958 0.         0.         0.02155438 0.01114961 0.         0.01077622 0.01239583 0.         0.         0.01836538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85881967 0.         0.02310016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04706388361894553,0.00969555832262532,0.4,15.48125295808941,[0.         0.         0.         0.02075917 0.02307958 0.         0.         0.02155438 0.01114961 0.         0.01077622 0.01239583 0.         0.         0.01836538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85881967 0.         0.02310016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045008520601023234,0.009740412957160468,0.4,0.5084533921380576,[0.         0.         0.         0.0107975  0.01080065 0.         0.01099979 0.         0.         0.         0.         0.02792756 0.         0.         0.         0.         0.         0.         0.         0.         0.01107857 0.01079585 0.         0.         0.         0.88411927 0.01093116 0.         0.         0.         0.02254964],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04301688093864314,0.0048144390916415505,0.4,4.447060320191186,[0.         0.         0.         0.01757676 0.02779072 0.         0.         0.01106456 0.         0.         0.02076196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224414 0.         0.         0.01537137 0.         0.         0.85171532 0.         0.02638638 0.01708879],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03918667039314872,0.009828044546435107,0.4,-3.724542553252201,[0.         0.         0.         0.         0.01889244 0.         0.01690347 0.         0.         0.01139029 0.         0.01112269 0.         0.01960403 0.         0.01413346 0.         0.         0.         0.01238068 0.         0.01953089 0.         0.         0.         0.         0.         0.87604205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03918667039314872,0.009828044546435107,0.4,3.1650803046784954,[0.         0.         0.         0.         0.01889244 0.         0.01690347 0.         0.         0.01139029 0.         0.01112269 0.         0.01960403 0.         0.01413346 0.         0.         0.         0.01238068 0.         0.01953089 0.         0.         0.         0.         0.         0.87604205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03918667039314872,0.009828044546435107,0.4,0.15209612682182297,[0.         0.         0.         0.         0.01889244 0.         0.01690347 0.         0.         0.01139029 0.         0.01112269 0.         0.01960403 0.         0.01413346 0.         0.         0.         0.01238068 0.         0.01953089 0.         0.         0.         0.         0.         0.87604205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03918667039314872,0.009828044546435107,0.4,15.143820622809391,[0.         0.         0.         0.         0.01889244 0.         0.01690347 0.         0.         0.01139029 0.         0.01112269 0.         0.01960403 0.         0.01413346 0.         0.         0.         0.01238068 0.         0.01953089 0.         0.         0.         0.         0.         0.87604205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03918667039314872,0.009828044546435107,0.4,-2.490017872796609,[0.         0.         0.         0.         0.01889244 0.         0.01690347 0.         0.         0.01139029 0.         0.01112269 0.         0.01960403 0.         0.01413346 0.         0.         0.         0.01238068 0.         0.01953089 0.         0.         0.         0.         0.         0.87604205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
