iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03032471383015487,0.032614,0.005540769497418725,0.1004,0.69863918733465,0.020153487527016397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973873 0.         0.         0.         0.         0.         0.         0.         0.03373671 0.         0.         0.         0.         0.         0.         0.         0.         0.93652456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
10,0.03032471383015487,0.032614,0.005540769497418725,0.10400000000000001,0.6865103033060405,0.012636628836564762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973873 0.         0.         0.         0.         0.         0.         0.         0.03373671 0.         0.         0.         0.         0.         0.         0.         0.         0.93652456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
20,0.03032471383015487,0.032614,0.005540769497418725,0.10800000000000001,0.6732805664933595,0.034214651213071934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973873 0.         0.         0.         0.         0.         0.         0.         0.03373671 0.         0.         0.         0.         0.         0.         0.         0.         0.93652456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
30,0.03032471383015487,0.032614,0.005540769497418725,0.112,0.6603057798763129,0.014308651431448006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973873 0.         0.         0.         0.         0.         0.         0.         0.03373671 0.         0.         0.         0.         0.         0.         0.         0.         0.93652456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
40,0.03032471383015487,0.032614,0.005540769497418725,0.116,0.6475810303108847,-0.012799408888103395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973873 0.         0.         0.         0.         0.         0.         0.         0.03373671 0.         0.         0.         0.         0.         0.         0.         0.         0.93652456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
50,0.03032471383015487,0.032614,0.005540769497418725,0.12000000000000001,0.6351014993342337,-0.011571644741139787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973873 0.         0.         0.         0.         0.         0.         0.         0.03373671 0.         0.         0.         0.         0.         0.         0.         0.         0.93652456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
60,0.03032471383015487,0.032614,0.005540769497418725,0.124,0.622862461340094,0.020751456192225803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973873 0.         0.         0.         0.         0.         0.         0.         0.03373671 0.         0.         0.         0.         0.         0.         0.         0.         0.93652456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
70,0.03032471383015487,0.032614,0.005540769497418725,0.128,0.6108592817893356,-0.021671541752118648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973873 0.         0.         0.         0.         0.         0.         0.         0.03373671 0.         0.         0.         0.         0.         0.         0.         0.         0.93652456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
80,0.03032471383015487,0.032614,0.005540769497418725,0.132,0.5990874154550098,-0.01667993453931029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973873 0.         0.         0.         0.         0.         0.         0.         0.03373671 0.         0.         0.         0.         0.         0.         0.         0.         0.93652456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
90,0.03032471383015487,0.032614,0.005540769497418725,0.136,0.5875424047012152,-6.682309227301706e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973873 0.         0.         0.         0.         0.         0.         0.         0.03373671 0.         0.         0.         0.         0.         0.         0.         0.         0.93652456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
100,0.03032471383015487,0.032614,0.005540769497418725,0.14,0.576219877795131,-0.012145781513011393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973873 0.         0.         0.         0.         0.         0.         0.         0.03373671 0.         0.         0.         0.         0.         0.         0.         0.         0.93652456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
110,0.03032471383015487,0.032614,0.005540769497418725,0.14400000000000002,0.5651155472515784,-0.020359407078192802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973873 0.         0.         0.         0.         0.         0.         0.         0.03373671 0.         0.         0.         0.         0.         0.         0.         0.         0.93652456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
120,0.02128033567610235,0.093413,0.001023496059887239,0.14800000000000002,0.554225208209486,0.016352409767379603,[0.01997936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677576 0.         0.         0.         0.         0.         0.         0.         0.         0.93324488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
130,0.02128033567610235,0.093413,0.001023496059887239,0.15200000000000002,0.5435447368396396,-0.019773877624543138,[0.01997936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677576 0.         0.         0.         0.         0.         0.         0.         0.         0.93324488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
140,0.02128033567610235,0.093413,0.001023496059887239,0.156,0.5330700887831185,0.016281502166794293,[0.01997936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677576 0.         0.         0.         0.         0.         0.         0.         0.         0.93324488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
150,0.02128033567610235,0.093413,0.001023496059887239,0.16,0.5227972976198237,0.010575164949261681,[0.01997936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677576 0.         0.         0.         0.         0.         0.         0.         0.         0.93324488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
