iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0939271857346869,0.130355,0.004562830612270718,0.1004,0.69863918733465,0.013395635134381868,[0.         0.         0.         0.         0.09469928 0.         0.         0.         0.05858941 0.02062899 0.         0.         0.         0.         0.         0.02062899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76101634 0.         0.         0.         0.         0.04443697],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
10,0.08522339009274264,0.153929,0.0020756755830202756,0.10400000000000001,0.6865103033060405,0.010474397090896098,[0.         0.         0.         0.         0.05210287 0.         0.         0.         0.04571403 0.         0.         0.         0.         0.         0.         0.03678121 0.01649421 0.         0.         0.         0.         0.         0.         0.         0.         0.33260702 0.         0.51630065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
20,0.07464310470186766,0.142995,0.005812726386453856,0.10800000000000001,0.6732805664933595,-0.002899448083973973,[0.         0.         0.         0.         0.08362276 0.         0.         0.         0.04422152 0.         0.         0.         0.         0.         0.         0.05724201 0.01679621 0.         0.         0.         0.         0.         0.         0.         0.         0.64353155 0.         0.15458595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
30,0.07464310470186766,0.142995,0.005812726386453856,0.112,0.6603057798763129,0.022867881952866154,[0.         0.         0.         0.         0.08362276 0.         0.         0.         0.04422152 0.         0.         0.         0.         0.         0.         0.05724201 0.01679621 0.         0.         0.         0.         0.         0.         0.         0.         0.64353155 0.         0.15458595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
40,0.07285650937887758,0.142439,0.004469160161534669,0.116,0.6475810303108847,-0.027537480701112248,[0.03664934 0.         0.         0.         0.08642542 0.         0.         0.         0.05019228 0.         0.         0.         0.07204551 0.         0.         0.         0.0293378  0.         0.         0.         0.         0.         0.         0.         0.         0.72534964 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
50,0.07285650937887758,0.142439,0.004469160161534669,0.12000000000000001,0.6351014993342337,-0.03746729147026303,[0.03664934 0.         0.         0.         0.08642542 0.         0.         0.         0.05019228 0.         0.         0.         0.07204551 0.         0.         0.         0.0293378  0.         0.         0.         0.         0.         0.         0.         0.         0.72534964 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
60,0.07285650937887758,0.142439,0.004469160161534669,0.124,0.622862461340094,0.033729008690449494,[0.03664934 0.         0.         0.         0.08642542 0.         0.         0.         0.05019228 0.         0.         0.         0.07204551 0.         0.         0.         0.0293378  0.         0.         0.         0.         0.         0.         0.         0.         0.72534964 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
70,0.0549255799259855,0.155353,0.001110758447977696,0.128,0.6108592817893356,-0.02228524479439467,[0.         0.         0.         0.         0.0976997  0.         0.         0.         0.05868129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064909 0.75995396 0.02064909 0.         0.         0.         0.04236686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
80,0.0549255799259855,0.155353,0.001110758447977696,0.132,0.5990874154550098,0.008141751641382335,[0.         0.         0.         0.         0.0976997  0.         0.         0.         0.05868129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064909 0.75995396 0.02064909 0.         0.         0.         0.04236686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
90,0.0549255799259855,0.155353,0.001110758447977696,0.136,0.5875424047012152,0.009690325520612922,[0.         0.         0.         0.         0.0976997  0.         0.         0.         0.05868129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064909 0.75995396 0.02064909 0.         0.         0.         0.04236686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
100,0.0549255799259855,0.155353,0.001110758447977696,0.14,0.576219877795131,-0.014189203582989177,[0.         0.         0.         0.         0.0976997  0.         0.         0.         0.05868129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064909 0.75995396 0.02064909 0.         0.         0.         0.04236686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
110,0.0549255799259855,0.155353,0.001110758447977696,0.14400000000000002,0.5651155472515784,0.002015346752141251,[0.         0.         0.         0.         0.0976997  0.         0.         0.         0.05868129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064909 0.75995396 0.02064909 0.         0.         0.         0.04236686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
