iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1672193575509536,0.004496787196080749,0.4,5.562527880713702,[0.         0.         0.         0.         0.02241878 0.         0.         0.         0.         0.01064231 0.         0.01067622 0.         0.         0.01851935 0.         0.01061072 0.         0.         0.01061089 0.         0.         0.         0.         0.         0.9001339  0.         0.         0.         0.01638784 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0516188684336135,0.009844981537400238,0.4,-7.87749236628417,[0.01605006 0.         0.         0.         0.89835052 0.         0.         0.         0.         0.01180251 0.         0.         0.         0.01118224 0.01608055 0.         0.         0.0142173  0.         0.         0.         0.         0.01729463 0.         0.         0.01502219 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039423775035329234,0.009980788243344765,0.4,-25.028228748482057,[0.         0.         0.         0.01986858 0.         0.         0.         0.01293829 0.         0.01059713 0.         0.         0.014112   0.         0.         0.         0.         0.         0.01483263 0.         0.         0.         0.         0.         0.01990835 0.8971331  0.         0.         0.         0.01060992 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03209156419702879,0.004604340991607983,0.4,6.093720487968702,[0.         0.         0.01725957 0.         0.01068787 0.         0.         0.0135691  0.         0.         0.         0.         0.         0.         0.0210973  0.         0.0212839  0.012392   0.         0.         0.         0.         0.         0.         0.         0.88346938 0.02024088 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03189815206985542,0.004764303567767348,0.4,-3.522331747803448,[0.         0.         0.         0.         0.02058188 0.02140838 0.         0.         0.         0.01348001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274152 0.         0.         0.         0.0262199  0.         0.86864888 0.         0.02300273 0.01391668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03189815206985542,0.004764303567767348,0.4,0.32094046597677384,[0.         0.         0.         0.         0.02058188 0.02140838 0.         0.         0.         0.01348001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274152 0.         0.         0.         0.0262199  0.         0.86864888 0.         0.02300273 0.01391668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03189815206985542,0.004764303567767348,0.4,10.939119397999429,[0.         0.         0.         0.         0.02058188 0.02140838 0.         0.         0.         0.01348001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274152 0.         0.         0.         0.0262199  0.         0.86864888 0.         0.02300273 0.01391668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030896074367257435,0.01010740319486602,0.4,-3.588029081772594,[0.         0.01609909 0.         0.         0.89488988 0.         0.         0.         0.02039913 0.02022586 0.         0.         0.         0.         0.         0.         0.0106457  0.         0.         0.         0.         0.         0.         0.01056433 0.         0.         0.         0.01594635 0.         0.         0.01122966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030896074367257435,0.01010740319486602,0.4,1.0136069347354872,[0.         0.01609909 0.         0.         0.89488988 0.         0.         0.         0.02039913 0.02022586 0.         0.         0.         0.         0.         0.         0.0106457  0.         0.         0.         0.         0.         0.         0.01056433 0.         0.         0.         0.01594635 0.         0.         0.01122966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030896074367257435,0.01010740319486602,0.4,-8.599770085723256,[0.         0.01609909 0.         0.         0.89488988 0.         0.         0.         0.02039913 0.02022586 0.         0.         0.         0.         0.         0.         0.0106457  0.         0.         0.         0.         0.         0.         0.01056433 0.         0.         0.         0.01594635 0.         0.         0.01122966],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
