iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10945803759326998,0.00632233726707819,0.4,13.911230178975325,[0.         0.         0.         0.         0.92549994 0.01502843 0.         0.         0.         0.         0.03702669 0.         0.         0.         0.         0.         0.         0.         0.01098787 0.         0.01145707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02921198901754178,0.009899839042858863,0.4,-1.1511103966209622,[0.01074481 0.         0.         0.01861051 0.93718744 0.         0.         0.         0.         0.         0.         0.         0.01148851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196873 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02921198901754178,0.009899839042858863,0.4,-9.479208607066283,[0.01074481 0.         0.         0.01861051 0.93718744 0.         0.         0.         0.         0.         0.         0.         0.01148851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196873 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02881780287267392,0.010255286520871364,0.4,5.794411842727474,[0.         0.         0.         0.01629201 0.93573265 0.01126255 0.         0.         0.018916   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779679 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01664619128155006,0.010463542716277674,0.4,4.48606464508309,[0.         0.         0.01084226 0.         0.9392423  0.         0.         0.         0.         0.         0.         0.         0.         0.0156251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349692 0.         0.         0.02079342 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01664619128155006,0.010463542716277674,0.4,-14.643688776710992,[0.         0.         0.01084226 0.         0.9392423  0.         0.         0.         0.         0.         0.         0.         0.         0.0156251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349692 0.         0.         0.02079342 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01664619128155006,0.010463542716277674,0.4,9.444190245142861,[0.         0.         0.01084226 0.         0.9392423  0.         0.         0.         0.         0.         0.         0.         0.         0.0156251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349692 0.         0.         0.02079342 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01664619128155006,0.010463542716277674,0.4,-12.925144263341227,[0.         0.         0.01084226 0.         0.9392423  0.         0.         0.         0.         0.         0.         0.         0.         0.0156251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349692 0.         0.         0.02079342 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01664619128155006,0.010463542716277674,0.4,-4.481447739753208,[0.         0.         0.01084226 0.         0.9392423  0.         0.         0.         0.         0.         0.         0.         0.         0.0156251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349692 0.         0.         0.02079342 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01664619128155006,0.010463542716277674,0.4,8.054137379133282,[0.         0.         0.01084226 0.         0.9392423  0.         0.         0.         0.         0.         0.         0.         0.         0.0156251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349692 0.         0.         0.02079342 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
