iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12202655435281107,0.00187804919304765,0.4,-2.5029173107567315,[0.         0.         0.01906646 0.01392401 0.         0.         0.         0.         0.02210752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90980339 0.01233461 0.022764   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03266628768662031,0.009986238298893958,0.4,-13.034314423382282,[0.         0.         0.         0.         0.         0.01915194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066032 0.012614   0.         0.         0.01936464 0.         0.         0.         0.         0.         0.02384498 0.         0.91436412 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03266628768662031,0.009986238298893958,0.4,-0.16267557576158237,[0.         0.         0.         0.         0.         0.01915194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066032 0.012614   0.         0.         0.01936464 0.         0.         0.         0.         0.         0.02384498 0.         0.91436412 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03266628768662031,0.009986238298893958,0.4,2.257503578241105,[0.         0.         0.         0.         0.         0.01915194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066032 0.012614   0.         0.         0.01936464 0.         0.         0.         0.         0.         0.02384498 0.         0.91436412 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02412920022337367,0.00471928255041788,0.4,11.08852994542679,[0.         0.         0.01906646 0.01392401 0.         0.         0.         0.         0.02210752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90980339 0.01233461 0.022764   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02412920022337367,0.00471928255041788,0.4,8.529678960653474,[0.         0.         0.01906646 0.01392401 0.         0.         0.         0.         0.02210752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90980339 0.01233461 0.022764   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02412920022337367,0.00471928255041788,0.4,-7.5449570743419345,[0.         0.         0.01906646 0.01392401 0.         0.         0.         0.         0.02210752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90980339 0.01233461 0.022764   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02412920022337367,0.00471928255041788,0.4,-2.242603105646259,[0.         0.         0.01906646 0.01392401 0.         0.         0.         0.         0.02210752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90980339 0.01233461 0.022764   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02412920022337367,0.00471928255041788,0.4,0.6401676010999795,[0.         0.         0.01906646 0.01392401 0.         0.         0.         0.         0.02210752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90980339 0.01233461 0.022764   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02412920022337367,0.00471928255041788,0.4,-0.6889060057045306,[0.         0.         0.01906646 0.01392401 0.         0.         0.         0.         0.02210752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90980339 0.01233461 0.022764   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
