iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13091587173896482,0.004619544917820113,0.4,2.1480890095879097,[0.         0.         0.01219027 0.         0.02200774 0.         0.         0.         0.         0.0177227  0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111929  0.         0.         0.89617573 0.         0.02931759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029461987800988815,0.010146697539863633,0.4,-8.271197799261753,[0.         0.         0.         0.         0.02258054 0.         0.         0.         0.         0.         0.         0.01239964 0.         0.         0.         0.         0.         0.         0.         0.         0.0201021  0.         0.         0.01304436 0.         0.8970962  0.01404864 0.02072852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029461987800988815,0.010146697539863633,0.4,-10.164092073829407,[0.         0.         0.         0.         0.02258054 0.         0.         0.         0.         0.         0.         0.01239964 0.         0.         0.         0.         0.         0.         0.         0.         0.0201021  0.         0.         0.01304436 0.         0.8970962  0.01404864 0.02072852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029461987800988815,0.010146697539863633,0.4,5.5372541422579875,[0.         0.         0.         0.         0.02258054 0.         0.         0.         0.         0.         0.         0.01239964 0.         0.         0.         0.         0.         0.         0.         0.         0.0201021  0.         0.         0.01304436 0.         0.8970962  0.01404864 0.02072852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029461987800988815,0.010146697539863633,0.4,-24.131649812008003,[0.         0.         0.         0.         0.02258054 0.         0.         0.         0.         0.         0.         0.01239964 0.         0.         0.         0.         0.         0.         0.         0.         0.0201021  0.         0.         0.01304436 0.         0.8970962  0.01404864 0.02072852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029461987800988815,0.010146697539863633,0.4,2.124472956512337,[0.         0.         0.         0.         0.02258054 0.         0.         0.         0.         0.         0.         0.01239964 0.         0.         0.         0.         0.         0.         0.         0.         0.0201021  0.         0.         0.01304436 0.         0.8970962  0.01404864 0.02072852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02784273364556162,0.00460559434166751,0.4,0.5582294403583486,[0.         0.         0.         0.02326551 0.         0.         0.         0.         0.         0.         0.         0.01081105 0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.01980345 0.         0.         0.         0.89482142 0.         0.02226568 0.01093568 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02784273364556162,0.00460559434166751,0.4,15.5324339636456,[0.         0.         0.         0.02326551 0.         0.         0.         0.         0.         0.         0.         0.01081105 0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.01980345 0.         0.         0.         0.89482142 0.         0.02226568 0.01093568 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02784273364556162,0.00460559434166751,0.4,-8.457685153577458,[0.         0.         0.         0.02326551 0.         0.         0.         0.         0.         0.         0.         0.01081105 0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.01980345 0.         0.         0.         0.89482142 0.         0.02226568 0.01093568 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02784273364556162,0.00460559434166751,0.4,-19.441414608329254,[0.         0.         0.         0.02326551 0.         0.         0.         0.         0.         0.         0.         0.01081105 0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.01980345 0.         0.         0.         0.89482142 0.         0.02226568 0.01093568 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02784273364556162,0.00460559434166751,0.4,-1.503393174296369,[0.         0.         0.         0.02326551 0.         0.         0.         0.         0.         0.         0.         0.01081105 0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.01980345 0.         0.         0.         0.89482142 0.         0.02226568 0.01093568 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02784273364556162,0.00460559434166751,0.4,4.348700858844021,[0.         0.         0.         0.02326551 0.         0.         0.         0.         0.         0.         0.         0.01081105 0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.01980345 0.         0.         0.         0.89482142 0.         0.02226568 0.01093568 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02784273364556162,0.00460559434166751,0.4,7.279786028253049,[0.         0.         0.         0.02326551 0.         0.         0.         0.         0.         0.         0.         0.01081105 0.         0.         0.         0.01809721 0.         0.         0.         0.         0.         0.01980345 0.         0.         0.         0.89482142 0.         0.02226568 0.01093568 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
