iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13214653677733362,0.143831,0.002224790283329765,0.1004,0.69863918733465,0.005889385882544303,[0.         0.         0.         0.         0.         0.02012878 0.         0.         0.03008074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012878 0.         0.         0.         0.         0.         0.21849481 0.         0.66333067 0.         0.04783623 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
10,0.12096958742710848,0.166559,0.005773954202886412,0.10400000000000001,0.6865103033060405,0.029513709639514794,[0.02921741 0.         0.         0.         0.02236071 0.         0.         0.         0.03211921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735328 0.         0.25887047 0.         0.64007892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
20,0.10725064472591907,0.160222,0.004610485366274441,0.10800000000000001,0.6732805664933595,-0.0031868027307171112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998476 0.         0.         0.         0.         0.         0.03878904 0.         0.         0.         0.01998476 0.         0.         0.26847591 0.         0.63278078 0.         0.01998476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
30,0.07548136769414798,0.172046,0.002250406808925128,0.112,0.6603057798763129,-0.03890755428870469,[0.04433227 0.         0.         0.         0.         0.         0.         0.         0.05309995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923843 0.         0.         0.         0.         0.03039118 0.         0.         0.         0.78945482 0.         0.03348333 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
40,0.07548136769414798,0.172046,0.002250406808925128,0.116,0.6475810303108847,-0.009678520882623096,[0.04433227 0.         0.         0.         0.         0.         0.         0.         0.05309995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923843 0.         0.         0.         0.         0.03039118 0.         0.         0.         0.78945482 0.         0.03348333 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
50,0.07548136769414798,0.172046,0.002250406808925128,0.12000000000000001,0.6351014993342337,-0.015999714449183088,[0.04433227 0.         0.         0.         0.         0.         0.         0.         0.05309995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923843 0.         0.         0.         0.         0.03039118 0.         0.         0.         0.78945482 0.         0.03348333 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
60,0.07548136769414798,0.172046,0.002250406808925128,0.124,0.622862461340094,0.033258548713455766,[0.04433227 0.         0.         0.         0.         0.         0.         0.         0.05309995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923843 0.         0.         0.         0.         0.03039118 0.         0.         0.         0.78945482 0.         0.03348333 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
70,0.07548136769414798,0.172046,0.002250406808925128,0.128,0.6108592817893356,-0.016609151223960478,[0.04433227 0.         0.         0.         0.         0.         0.         0.         0.05309995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923843 0.         0.         0.         0.         0.03039118 0.         0.         0.         0.78945482 0.         0.03348333 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
80,0.07548136769414798,0.172046,0.002250406808925128,0.132,0.5990874154550098,-0.008270598877985542,[0.04433227 0.         0.         0.         0.         0.         0.         0.         0.05309995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923843 0.         0.         0.         0.         0.03039118 0.         0.         0.         0.78945482 0.         0.03348333 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
90,0.07548136769414798,0.172046,0.002250406808925128,0.136,0.5875424047012152,-0.004752825848220564,[0.04433227 0.         0.         0.         0.         0.         0.         0.         0.05309995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923843 0.         0.         0.         0.         0.03039118 0.         0.         0.         0.78945482 0.         0.03348333 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
100,0.07548136769414798,0.172046,0.002250406808925128,0.14,0.576219877795131,0.014265948215747259,[0.04433227 0.         0.         0.         0.         0.         0.         0.         0.05309995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923843 0.         0.         0.         0.         0.03039118 0.         0.         0.         0.78945482 0.         0.03348333 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
110,0.07092747286782618,0.150811,0.003772825138766099,0.14400000000000002,0.5651155472515784,-0.00996541436497221,[0.         0.         0.019362   0.         0.02873023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019362   0.         0.         0.         0.         0.         0.06838111 0.         0.         0.         0.22741647 0.         0.6367482  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
120,0.07092747286782618,0.150811,0.003772825138766099,0.14800000000000002,0.554225208209486,0.028498369305932084,[0.         0.         0.019362   0.         0.02873023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019362   0.         0.         0.         0.         0.         0.06838111 0.         0.         0.         0.22741647 0.         0.6367482  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
130,0.0667531806302708,0.154396,0.004734999847895714,0.15200000000000002,0.5435447368396396,0.03165888996259284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017109 0.         0.02017109 0.         0.         0.02017109 0.         0.         0.06235966 0.         0.         0.         0.23223296 0.         0.64489412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
