iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1237419301241947,0.005885616636430475,0.4,-1.0806254380645164,[0.         0.         0.         0.         0.         0.         0.         0.         0.02139592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529869 0.         0.01479594 0.         0.03021361 0.         0.         0.91829583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030698869344591064,0.004610417740767615,0.4,14.115651265414016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256267 0.         0.01463034 0.02213311 0.         0.         0.02658681 0.         0.         0.92408707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030698869344591064,0.004610417740767615,0.4,-2.583106221582772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256267 0.         0.01463034 0.02213311 0.         0.         0.02658681 0.         0.         0.92408707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029149262824690984,0.004388365850113472,0.4,-13.010502641917013,[0.         0.         0.         0.         0.         0.         0.         0.         0.02848928 0.         0.         0.02092947 0.         0.         0.         0.         0.         0.         0.01714723 0.         0.         0.         0.         0.         0.         0.91540267 0.         0.         0.         0.         0.01803135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023262054822332918,0.004631472963375467,0.4,-5.333652067251835,[0.         0.         0.02002095 0.         0.         0.         0.         0.         0.         0.         0.         0.0280743  0.01146605 0.         0.         0.         0.         0.         0.0107896  0.         0.         0.         0.         0.         0.         0.9296491  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023262054822332918,0.004631472963375467,0.4,-7.35507798412224,[0.         0.         0.02002095 0.         0.         0.         0.         0.         0.         0.         0.         0.0280743  0.01146605 0.         0.         0.         0.         0.         0.0107896  0.         0.         0.         0.         0.         0.         0.9296491  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023262054822332918,0.004631472963375467,0.4,-0.38703410984313924,[0.         0.         0.02002095 0.         0.         0.         0.         0.         0.         0.         0.         0.0280743  0.01146605 0.         0.         0.         0.         0.         0.0107896  0.         0.         0.         0.         0.         0.         0.9296491  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023262054822332918,0.004631472963375467,0.4,14.19230358572042,[0.         0.         0.02002095 0.         0.         0.         0.         0.         0.         0.         0.         0.0280743  0.01146605 0.         0.         0.         0.         0.         0.0107896  0.         0.         0.         0.         0.         0.         0.9296491  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02022038114552737,0.00481522400218856,0.4,-5.38010953076626,[0.         0.         0.         0.         0.         0.         0.         0.         0.02139592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529869 0.         0.01479594 0.         0.03021361 0.         0.         0.91829583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02022038114552737,0.00481522400218856,0.4,-9.361987470545293,[0.         0.         0.         0.         0.         0.         0.         0.         0.02139592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529869 0.         0.01479594 0.         0.03021361 0.         0.         0.91829583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
