iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09808666008588106,0.004557100497865056,0.4,11.218151053940248,[0.         0.         0.0111642  0.         0.         0.         0.         0.         0.         0.         0.01257031 0.         0.         0.         0.         0.         0.01625515 0.         0.         0.         0.         0.         0.         0.         0.         0.92541072 0.01090522 0.         0.         0.0236944  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029778577754354094,0.004574794712184654,0.4,-3.430509925178222,[0.         0.         0.         0.         0.02378105 0.         0.         0.         0.01294591 0.         0.02466229 0.         0.         0.         0.         0.02360943 0.         0.         0.01092385 0.         0.         0.         0.         0.         0.         0.90407747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025303636253683454,0.002503319947893945,0.4,-8.067621983288495,[0.         0.         0.         0.01640747 0.         0.         0.         0.         0.         0.         0.         0.01944677 0.         0.         0.         0.         0.01088425 0.         0.02285302 0.         0.         0.01275621 0.         0.         0.         0.91765227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025303636253683454,0.002503319947893945,0.4,12.268604088519822,[0.         0.         0.         0.01640747 0.         0.         0.         0.         0.         0.         0.         0.01944677 0.         0.         0.         0.         0.01088425 0.         0.02285302 0.         0.         0.01275621 0.         0.         0.         0.91765227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025303636253683454,0.002503319947893945,0.4,12.1630416377145,[0.         0.         0.         0.01640747 0.         0.         0.         0.         0.         0.         0.         0.01944677 0.         0.         0.         0.         0.01088425 0.         0.02285302 0.         0.         0.01275621 0.         0.         0.         0.91765227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025303636253683454,0.002503319947893945,0.4,2.274658536910494,[0.         0.         0.         0.01640747 0.         0.         0.         0.         0.         0.         0.         0.01944677 0.         0.         0.         0.         0.01088425 0.         0.02285302 0.         0.         0.01275621 0.         0.         0.         0.91765227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025303636253683454,0.002503319947893945,0.4,6.009051878592075,[0.         0.         0.         0.01640747 0.         0.         0.         0.         0.         0.         0.         0.01944677 0.         0.         0.         0.         0.01088425 0.         0.02285302 0.         0.         0.01275621 0.         0.         0.         0.91765227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02373692441271179,0.004883810952574639,0.4,-8.924176529770868,[0.         0.         0.         0.         0.01678253 0.0168026  0.         0.         0.0239492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816183 0.01247666 0.         0.90182718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02373692441271179,0.004883810952574639,0.4,1.0339944199513782,[0.         0.         0.         0.         0.01678253 0.0168026  0.         0.         0.0239492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816183 0.01247666 0.         0.90182718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02373692441271179,0.004883810952574639,0.4,-7.946181304118081,[0.         0.         0.         0.         0.01678253 0.0168026  0.         0.         0.0239492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816183 0.01247666 0.         0.90182718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
