iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1656750306242949,0.004180446283221008,0.4,-12.283141709624338,[0.         0.01177822 0.         0.02103809 0.01682716 0.         0.         0.         0.         0.         0.01307777 0.         0.         0.         0.01962492 0.         0.         0.         0.         0.01678987 0.         0.         0.         0.         0.         0.0207048  0.         0.86933092 0.         0.01082825 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04489866957742567,0.002496728194980374,0.4,-1.5536127698774789,[0.01331805 0.         0.         0.         0.         0.0199628  0.         0.01313867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01400312 0.         0.         0.88313943 0.         0.01053921 0.01493181 0.02044007 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03650693607840444,0.004569987745597999,0.4,12.433381643726921,[0.         0.         0.         0.         0.01057482 0.         0.01521062 0.         0.01058286 0.01553193 0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.01946045 0.01057819 0.         0.         0.         0.         0.88704133 0.         0.         0.         0.01832547 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03650693607840444,0.004569987745597999,0.4,1.569322356410621,[0.         0.         0.         0.         0.01057482 0.         0.01521062 0.         0.01058286 0.01553193 0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.01946045 0.01057819 0.         0.         0.         0.         0.88704133 0.         0.         0.         0.01832547 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03650693607840444,0.004569987745597999,0.4,-5.83876980268463,[0.         0.         0.         0.         0.01057482 0.         0.01521062 0.         0.01058286 0.01553193 0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.01946045 0.01057819 0.         0.         0.         0.         0.88704133 0.         0.         0.         0.01832547 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03650693607840444,0.004569987745597999,0.4,2.485044827266515,[0.         0.         0.         0.         0.01057482 0.         0.01521062 0.         0.01058286 0.01553193 0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.01946045 0.01057819 0.         0.         0.         0.         0.88704133 0.         0.         0.         0.01832547 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03650693607840444,0.004569987745597999,0.4,-19.138186864031148,[0.         0.         0.         0.         0.01057482 0.         0.01521062 0.         0.01058286 0.01553193 0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.01946045 0.01057819 0.         0.         0.         0.         0.88704133 0.         0.         0.         0.01832547 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03650693607840444,0.004569987745597999,0.4,7.275789309462569,[0.         0.         0.         0.         0.01057482 0.         0.01521062 0.         0.01058286 0.01553193 0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.01946045 0.01057819 0.         0.         0.         0.         0.88704133 0.         0.         0.         0.01832547 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03650693607840444,0.004569987745597999,0.4,-7.203148382901042,[0.         0.         0.         0.         0.01057482 0.         0.01521062 0.         0.01058286 0.01553193 0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.01946045 0.01057819 0.         0.         0.         0.         0.88704133 0.         0.         0.         0.01832547 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03650693607840444,0.004569987745597999,0.4,-2.7123694368917795,[0.         0.         0.         0.         0.01057482 0.         0.01521062 0.         0.01058286 0.01553193 0.         0.01269434 0.         0.         0.         0.         0.         0.         0.         0.01946045 0.01057819 0.         0.         0.         0.         0.88704133 0.         0.         0.         0.01832547 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
