iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17682012288362522,0.00423585543357422,0.4,-14.214937849965176,[0.         0.0107135  0.0116675  0.01789355 0.         0.         0.         0.01068996 0.         0.         0.         0.         0.         0.         0.         0.         0.01350519 0.         0.         0.01828989 0.         0.         0.         0.         0.         0.87983836 0.         0.01999077 0.01741128 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03438824266201363,0.004695782137908789,0.4,14.457441030716033,[0.         0.01053316 0.         0.01894817 0.         0.         0.         0.01919576 0.         0.         0.         0.         0.         0.01290006 0.         0.         0.         0.         0.         0.         0.         0.01568465 0.         0.01075775 0.         0.01175744 0.01298954 0.88723346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03438824266201363,0.004695782137908789,0.4,-8.983704056925092,[0.         0.01053316 0.         0.01894817 0.         0.         0.         0.01919576 0.         0.         0.         0.         0.         0.01290006 0.         0.         0.         0.         0.         0.         0.         0.01568465 0.         0.01075775 0.         0.01175744 0.01298954 0.88723346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03438824266201363,0.004695782137908789,0.4,2.9608825921406092,[0.         0.01053316 0.         0.01894817 0.         0.         0.         0.01919576 0.         0.         0.         0.         0.         0.01290006 0.         0.         0.         0.         0.         0.         0.         0.01568465 0.         0.01075775 0.         0.01175744 0.01298954 0.88723346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03438824266201363,0.004695782137908789,0.4,-18.090922465216927,[0.         0.01053316 0.         0.01894817 0.         0.         0.         0.01919576 0.         0.         0.         0.         0.         0.01290006 0.         0.         0.         0.         0.         0.         0.         0.01568465 0.         0.01075775 0.         0.01175744 0.01298954 0.88723346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03438824266201363,0.004695782137908789,0.4,-7.128856891728605,[0.         0.01053316 0.         0.01894817 0.         0.         0.         0.01919576 0.         0.         0.         0.         0.         0.01290006 0.         0.         0.         0.         0.         0.         0.         0.01568465 0.         0.01075775 0.         0.01175744 0.01298954 0.88723346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03438824266201363,0.004695782137908789,0.4,4.743458298152184,[0.         0.01053316 0.         0.01894817 0.         0.         0.         0.01919576 0.         0.         0.         0.         0.         0.01290006 0.         0.         0.         0.         0.         0.         0.         0.01568465 0.         0.01075775 0.         0.01175744 0.01298954 0.88723346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03438824266201363,0.004695782137908789,0.4,-1.2501799667502103,[0.         0.01053316 0.         0.01894817 0.         0.         0.         0.01919576 0.         0.         0.         0.         0.         0.01290006 0.         0.         0.         0.         0.         0.         0.         0.01568465 0.         0.01075775 0.         0.01175744 0.01298954 0.88723346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03438824266201363,0.004695782137908789,0.4,-10.971462444688898,[0.         0.01053316 0.         0.01894817 0.         0.         0.         0.01919576 0.         0.         0.         0.         0.         0.01290006 0.         0.         0.         0.         0.         0.         0.         0.01568465 0.         0.01075775 0.         0.01175744 0.01298954 0.88723346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03438824266201363,0.004695782137908789,0.4,-5.244209812600987,[0.         0.01053316 0.         0.01894817 0.         0.         0.         0.01919576 0.         0.         0.         0.         0.         0.01290006 0.         0.         0.         0.         0.         0.         0.         0.01568465 0.         0.01075775 0.         0.01175744 0.01298954 0.88723346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
