iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030028700310586753,0.19874,0.005009051303880871,0.5004,0.8994711474430547,12.810077360487831,[0.         0.         0.01128826 0.         0.         0.         0.04867838 0.         0.         0.01130196 0.0148788  0.         0.         0.         0.         0.01461551 0.         0.         0.         0.         0.01118211 0.         0.01139479 0.         0.         0.         0.01128826 0.85407525 0.         0.01129668 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_08,10
10,0.014552207932015383,0.195091,0.002098233508644118,0.504,0.894725436791504,5.126037982921414,[0.         0.         0.         0.         0.85233204 0.         0.         0.         0.01214669 0.         0.         0.01619017 0.01251673 0.         0.02064679 0.         0.01214669 0.01229903 0.         0.         0.         0.         0.         0.         0.         0.01625296 0.         0.03294039 0.         0.         0.01252851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_08,10
20,0.014552207932015383,0.195091,0.002098233508644118,0.508,0.8894817858241639,-3.8357789052818787,[0.         0.         0.         0.         0.85233204 0.         0.         0.         0.01214669 0.         0.         0.01619017 0.01251673 0.         0.02064679 0.         0.01214669 0.01229903 0.         0.         0.         0.         0.         0.         0.         0.01625296 0.         0.03294039 0.         0.         0.01252851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_08,10
30,0.014552207932015383,0.195091,0.002098233508644118,0.512,0.8842688659329022,-0.9830783571829802,[0.         0.         0.         0.         0.85233204 0.         0.         0.         0.01214669 0.         0.         0.01619017 0.01251673 0.         0.02064679 0.         0.01214669 0.01229903 0.         0.         0.         0.         0.         0.         0.         0.01625296 0.         0.03294039 0.         0.         0.01252851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_08,10
40,0.010593893725350974,0.191892,0.003085868194256708,0.516,0.879086497014382,-1.984713997880207,[0.         0.         0.         0.         0.89558388 0.         0.         0.         0.01122399 0.         0.         0.01133124 0.01129422 0.         0.         0.01163883 0.         0.         0.         0.         0.         0.         0.01122399 0.         0.01365055 0.01122399 0.         0.01122399 0.01160529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_08,10
50,0.010593893725350974,0.191892,0.003085868194256708,0.52,0.8739345000207845,3.5701906639896985,[0.         0.         0.         0.         0.89558388 0.         0.         0.         0.01122399 0.         0.         0.01133124 0.01129422 0.         0.         0.01163883 0.         0.         0.         0.         0.         0.         0.01122399 0.         0.01365055 0.01122399 0.         0.01122399 0.01160529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_08,10
60,0.010593893725350974,0.191892,0.003085868194256708,0.524,0.8688126969536234,-3.812674171147921,[0.         0.         0.         0.         0.89558388 0.         0.         0.         0.01122399 0.         0.         0.01133124 0.01129422 0.         0.         0.01163883 0.         0.         0.         0.         0.         0.         0.01122399 0.         0.01365055 0.01122399 0.         0.01122399 0.01160529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_08,10
70,0.010593893725350974,0.191892,0.003085868194256708,0.528,0.8637209108575947,-2.740017671669347,[0.         0.         0.         0.         0.89558388 0.         0.         0.         0.01122399 0.         0.         0.01133124 0.01129422 0.         0.         0.01163883 0.         0.         0.         0.         0.         0.         0.01122399 0.         0.01365055 0.01122399 0.         0.01122399 0.01160529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_08,10
80,0.010593893725350974,0.191892,0.003085868194256708,0.532,0.8586589658144633,-1.331833768175657,[0.         0.         0.         0.         0.89558388 0.         0.         0.         0.01122399 0.         0.         0.01133124 0.01129422 0.         0.         0.01163883 0.         0.         0.         0.         0.         0.         0.01122399 0.         0.01365055 0.01122399 0.         0.01122399 0.01160529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_08,10
90,0.010593893725350974,0.191892,0.003085868194256708,0.536,0.8536266869369854,-5.604599964426539,[0.         0.         0.         0.         0.89558388 0.         0.         0.         0.01122399 0.         0.         0.01133124 0.01129422 0.         0.         0.01163883 0.         0.         0.         0.         0.         0.         0.01122399 0.         0.01365055 0.01122399 0.         0.01122399 0.01160529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_08,10
100,0.010593893725350974,0.191892,0.003085868194256708,0.54,0.8486239003628652,-1.278132152414797,[0.         0.         0.         0.         0.89558388 0.         0.         0.         0.01122399 0.         0.         0.01133124 0.01129422 0.         0.         0.01163883 0.         0.         0.         0.         0.         0.         0.01122399 0.         0.01365055 0.01122399 0.         0.01122399 0.01160529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_08,10
110,0.010593893725350974,0.191892,0.003085868194256708,0.544,0.8436504332487491,-3.319915793723873,[0.         0.         0.         0.         0.89558388 0.         0.         0.         0.01122399 0.         0.         0.01133124 0.01129422 0.         0.         0.01163883 0.         0.         0.         0.         0.         0.         0.01122399 0.         0.01365055 0.01122399 0.         0.01122399 0.01160529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_08,10
120,0.010593893725350974,0.191892,0.003085868194256708,0.548,0.8387061137642541,-1.1026372988084925,[0.         0.         0.         0.         0.89558388 0.         0.         0.         0.01122399 0.         0.         0.01133124 0.01129422 0.         0.         0.01163883 0.         0.         0.         0.         0.         0.         0.01122399 0.         0.01365055 0.01122399 0.         0.01122399 0.01160529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_08,10
