iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16288376881508884,0.00473871133764027,0.4,-11.44220965314587,[0.         0.         0.         0.         0.88144891 0.01534445 0.         0.         0.         0.01157252 0.         0.         0.         0.         0.01374742 0.01410235 0.         0.01112805 0.         0.         0.         0.         0.         0.         0.         0.01517646 0.01320553 0.01134009 0.01293422 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03320171689268886,0.004682543409930352,0.4,2.839683010800585,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03320171689268886,0.004682543409930352,0.4,5.68212457843036,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03320171689268886,0.004682543409930352,0.4,16.44557220228096,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03320171689268886,0.004682543409930352,0.4,6.457346155978579,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03320171689268886,0.004682543409930352,0.4,-7.996849599722914,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03320171689268886,0.004682543409930352,0.4,-15.691979747698749,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03320171689268886,0.004682543409930352,0.4,-10.78093000458434,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03320171689268886,0.004682543409930352,0.4,4.038901585021248,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03320171689268886,0.004682543409930352,0.4,4.477081775022812,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03320171689268886,0.004682543409930352,0.4,17.929156758139335,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03320171689268886,0.004682543409930352,0.4,2.0861797506217665,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03320171689268886,0.004682543409930352,0.4,5.005908315677431,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03320171689268886,0.004682543409930352,0.4,-3.087732933822368,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03320171689268886,0.004682543409930352,0.4,-7.267959749798283,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03320171689268886,0.004682543409930352,0.4,-8.753026846419997,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03320171689268886,0.004682543409930352,0.4,4.607027869342394,[0.01068075 0.         0.         0.         0.0216148  0.         0.         0.         0.01257124 0.01112136 0.         0.         0.         0.         0.         0.01610614 0.         0.01498383 0.         0.02045585 0.         0.         0.         0.         0.         0.86154079 0.         0.01142308 0.         0.         0.01950215],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
