iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11326700267942628,0.005313784311953023,0.4,4.5416915453235225,[0.01655722 0.         0.02039324 0.         0.         0.         0.01271713 0.         0.         0.         0.         0.         0.01117072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858423 0.90996457 0.         0.         0.         0.         0.0106129 ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0388478977121486,0.004776107998891436,0.4,-3.9309941966833017,[0.         0.         0.         0.01578244 0.9109925  0.01177472 0.         0.         0.         0.         0.01058962 0.         0.         0.         0.         0.01697387 0.01643115 0.         0.         0.0174557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0388478977121486,0.004776107998891436,0.4,6.019545869869637,[0.         0.         0.         0.01578244 0.9109925  0.01177472 0.         0.         0.         0.         0.01058962 0.         0.         0.         0.         0.01697387 0.01643115 0.         0.         0.0174557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028268212361438897,0.010224988587735857,0.4,4.607745863938394,[0.         0.         0.         0.         0.         0.01443229 0.01517736 0.01209496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476505 0.         0.         0.         0.         0.01384485 0.         0.         0.91242448 0.         0.         0.         0.         0.01726102],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028268212361438897,0.010224988587735857,0.4,1.4602069832574034,[0.         0.         0.         0.         0.         0.01443229 0.01517736 0.01209496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476505 0.         0.         0.         0.         0.01384485 0.         0.         0.91242448 0.         0.         0.         0.         0.01726102],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028268212361438897,0.010224988587735857,0.4,-8.934045282926169,[0.         0.         0.         0.         0.         0.01443229 0.01517736 0.01209496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476505 0.         0.         0.         0.         0.01384485 0.         0.         0.91242448 0.         0.         0.         0.         0.01726102],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028268212361438897,0.010224988587735857,0.4,4.5538374815903,[0.         0.         0.         0.         0.         0.01443229 0.01517736 0.01209496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476505 0.         0.         0.         0.         0.01384485 0.         0.         0.91242448 0.         0.         0.         0.         0.01726102],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028268212361438897,0.010224988587735857,0.4,-13.731080745671376,[0.         0.         0.         0.         0.         0.01443229 0.01517736 0.01209496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476505 0.         0.         0.         0.         0.01384485 0.         0.         0.91242448 0.         0.         0.         0.         0.01726102],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028268212361438897,0.010224988587735857,0.4,23.528625698399573,[0.         0.         0.         0.         0.         0.01443229 0.01517736 0.01209496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476505 0.         0.         0.         0.         0.01384485 0.         0.         0.91242448 0.         0.         0.         0.         0.01726102],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028268212361438897,0.010224988587735857,0.4,-2.0075227592644915,[0.         0.         0.         0.         0.         0.01443229 0.01517736 0.01209496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476505 0.         0.         0.         0.         0.01384485 0.         0.         0.91242448 0.         0.         0.         0.         0.01726102],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
