iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16889399830477958,0.0026866391398180757,0.4,-12.080736175067628,[0.         0.01689038 0.         0.01138862 0.         0.         0.         0.         0.01940059 0.         0.         0.01053119 0.         0.01383561 0.         0.         0.         0.         0.         0.01059788 0.         0.         0.         0.         0.         0.01099284 0.         0.86859598 0.01907646 0.         0.01869045],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04905037371622645,0.004394825963821039,0.4,10.867225643944035,[0.         0.         0.01078123 0.         0.02016318 0.         0.         0.         0.         0.01233141 0.         0.01535295 0.         0.01064079 0.         0.0118022  0.         0.         0.         0.0232611  0.01179434 0.         0.         0.         0.         0.02182514 0.         0.86204765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046752116208353595,0.002472973758911154,0.4,1.8318172398001606,[0.         0.0106336  0.         0.         0.01070611 0.         0.         0.         0.         0.01985518 0.02105692 0.         0.         0.         0.         0.         0.         0.01585339 0.         0.         0.         0.         0.         0.         0.         0.86103911 0.0165804  0.0212445  0.         0.01062637 0.01240441],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046752116208353595,0.002472973758911154,0.4,-1.8293767996842112,[0.         0.0106336  0.         0.         0.01070611 0.         0.         0.         0.         0.01985518 0.02105692 0.         0.         0.         0.         0.         0.         0.01585339 0.         0.         0.         0.         0.         0.         0.         0.86103911 0.0165804  0.0212445  0.         0.01062637 0.01240441],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046752116208353595,0.002472973758911154,0.4,-9.228490439902993,[0.         0.0106336  0.         0.         0.01070611 0.         0.         0.         0.         0.01985518 0.02105692 0.         0.         0.         0.         0.         0.         0.01585339 0.         0.         0.         0.         0.         0.         0.         0.86103911 0.0165804  0.0212445  0.         0.01062637 0.01240441],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03787336092239624,0.004546969186198727,0.4,13.729693103875782,[0.         0.         0.01058326 0.         0.         0.         0.         0.         0.         0.         0.01324687 0.         0.01417809 0.         0.         0.         0.         0.         0.01356772 0.01730383 0.         0.         0.01761877 0.01412    0.         0.86983337 0.         0.01599071 0.         0.01355736 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03388175126022573,0.0024956716462967996,0.4,9.958489635939232,[0.01048471 0.         0.01054658 0.01531911 0.         0.         0.01375952 0.01706592 0.         0.         0.01051628 0.         0.         0.         0.         0.         0.         0.         0.01136965 0.         0.         0.         0.         0.         0.         0.02038432 0.01572946 0.87482445 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03388175126022573,0.0024956716462967996,0.4,17.812912479928798,[0.01048471 0.         0.01054658 0.01531911 0.         0.         0.01375952 0.01706592 0.         0.         0.01051628 0.         0.         0.         0.         0.         0.         0.         0.01136965 0.         0.         0.         0.         0.         0.         0.02038432 0.01572946 0.87482445 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03388175126022573,0.0024956716462967996,0.4,15.505050628645296,[0.01048471 0.         0.01054658 0.01531911 0.         0.         0.01375952 0.01706592 0.         0.         0.01051628 0.         0.         0.         0.         0.         0.         0.         0.01136965 0.         0.         0.         0.         0.         0.         0.02038432 0.01572946 0.87482445 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03388175126022573,0.0024956716462967996,0.4,-8.57885054090859,[0.01048471 0.         0.01054658 0.01531911 0.         0.         0.01375952 0.01706592 0.         0.         0.01051628 0.         0.         0.         0.         0.         0.         0.         0.01136965 0.         0.         0.         0.         0.         0.         0.02038432 0.01572946 0.87482445 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
