iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15670918813613416,0.0036892865059213603,0.4,7.569180181303079,[0.         0.         0.         0.01276924 0.01760108 0.         0.         0.01591818 0.         0.01624917 0.         0.         0.         0.01631678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127558  0.90838975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05937198433345123,0.003514009815116952,0.4,-4.56549088169795,[0.         0.         0.0133355  0.         0.90544907 0.         0.01746558 0.         0.         0.         0.01115048 0.         0.         0.         0.         0.02423547 0.01765115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071275 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034166704839301856,0.010184608337802365,0.4,1.5137788413023543,[0.         0.         0.         0.         0.91198485 0.         0.         0.         0.01750951 0.         0.         0.         0.         0.01752819 0.         0.01254877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748453 0.         0.01225141 0.01069274 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03403233040153554,0.009958966220916103,0.4,9.827438911299204,[0.         0.         0.         0.         0.         0.0172456  0.         0.         0.         0.01793082 0.01402    0.         0.         0.         0.         0.01051974 0.         0.         0.         0.         0.         0.         0.01232739 0.         0.         0.91346436 0.         0.         0.         0.         0.01449208],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03403233040153554,0.009958966220916103,0.4,-1.8788903435718454,[0.         0.         0.         0.         0.         0.0172456  0.         0.         0.         0.01793082 0.01402    0.         0.         0.         0.         0.01051974 0.         0.         0.         0.         0.         0.         0.01232739 0.         0.         0.91346436 0.         0.         0.         0.         0.01449208],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02163303446446879,0.0046919503554856455,0.4,-10.66204660942658,[0.         0.         0.         0.         0.01464556 0.01488729 0.         0.         0.         0.         0.         0.         0.01479205 0.         0.         0.         0.01204971 0.         0.         0.         0.         0.         0.         0.         0.         0.91160209 0.         0.01075016 0.         0.02127314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02163303446446879,0.0046919503554856455,0.4,-12.503772814165279,[0.         0.         0.         0.         0.01464556 0.01488729 0.         0.         0.         0.         0.         0.         0.01479205 0.         0.         0.         0.01204971 0.         0.         0.         0.         0.         0.         0.         0.         0.91160209 0.         0.01075016 0.         0.02127314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02163303446446879,0.0046919503554856455,0.4,8.936095775238858,[0.         0.         0.         0.         0.01464556 0.01488729 0.         0.         0.         0.         0.         0.         0.01479205 0.         0.         0.         0.01204971 0.         0.         0.         0.         0.         0.         0.         0.         0.91160209 0.         0.01075016 0.         0.02127314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02163303446446879,0.0046919503554856455,0.4,4.797576713703168,[0.         0.         0.         0.         0.01464556 0.01488729 0.         0.         0.         0.         0.         0.         0.01479205 0.         0.         0.         0.01204971 0.         0.         0.         0.         0.         0.         0.         0.         0.91160209 0.         0.01075016 0.         0.02127314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02163303446446879,0.0046919503554856455,0.4,-6.537900461386691,[0.         0.         0.         0.         0.01464556 0.01488729 0.         0.         0.         0.         0.         0.         0.01479205 0.         0.         0.         0.01204971 0.         0.         0.         0.         0.         0.         0.         0.         0.91160209 0.         0.01075016 0.         0.02127314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
