iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17005870234399514,0.002682927149377976,0.4,-7.049331021696776,[0.         0.         0.         0.0120979  0.         0.01055377 0.0119181  0.         0.         0.         0.         0.         0.         0.         0.01428807 0.         0.         0.01812359 0.01208935 0.         0.         0.01430501 0.         0.         0.         0.01493117 0.         0.89169305 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04206324926679118,0.009942848286336852,0.4,-3.5068577522143896,[0.         0.         0.         0.01640926 0.         0.         0.         0.01595976 0.         0.         0.01212501 0.01590929 0.01129768 0.         0.         0.         0.         0.         0.01783715 0.         0.         0.         0.         0.         0.         0.02346482 0.         0.86979277 0.         0.01720426 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041398918524711774,0.009877966521884413,0.4,28.33966866301152,[0.01202139 0.01400843 0.01454348 0.01193627 0.89411974 0.         0.         0.         0.         0.01144896 0.         0.         0.         0.         0.         0.01419537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506941 0.         0.         0.01265694 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041398918524711774,0.009877966521884413,0.4,-1.1056557652205241,[0.01202139 0.01400843 0.01454348 0.01193627 0.89411974 0.         0.         0.         0.         0.01144896 0.         0.         0.         0.         0.         0.01419537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506941 0.         0.         0.01265694 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041398918524711774,0.009877966521884413,0.4,-3.4613647316194243,[0.01202139 0.01400843 0.01454348 0.01193627 0.89411974 0.         0.         0.         0.         0.01144896 0.         0.         0.         0.         0.         0.01419537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506941 0.         0.         0.01265694 0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03922009729628894,0.00458504392828421,0.4,3.4755153623875286,[0.         0.         0.         0.         0.01713223 0.01768978 0.         0.01703184 0.         0.01437175 0.         0.         0.         0.         0.         0.01262005 0.         0.         0.         0.         0.         0.01787805 0.         0.         0.         0.86847126 0.         0.01655042 0.         0.         0.01825461],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03488235843572402,0.004752876143754364,0.4,-9.321177497727813,[0.01335886 0.         0.01966414 0.         0.01072494 0.01316633 0.         0.         0.         0.         0.         0.         0.         0.02323084 0.         0.         0.         0.02046479 0.         0.         0.01147337 0.         0.         0.         0.         0.         0.         0.87711825 0.         0.         0.01079847],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03447791328453217,0.0026729344454963157,0.4,2.8335825833491812,[0.01293135 0.         0.         0.         0.01618676 0.         0.         0.         0.01433436 0.         0.         0.         0.         0.02109961 0.         0.         0.         0.         0.         0.         0.         0.         0.01076738 0.02303338 0.         0.         0.01742765 0.87326672 0.0109528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03447791328453217,0.0026729344454963157,0.4,8.533069784689873,[0.01293135 0.         0.         0.         0.01618676 0.         0.         0.         0.01433436 0.         0.         0.         0.         0.02109961 0.         0.         0.         0.         0.         0.         0.         0.         0.01076738 0.02303338 0.         0.         0.01742765 0.87326672 0.0109528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03447791328453217,0.0026729344454963157,0.4,9.219345306701289,[0.01293135 0.         0.         0.         0.01618676 0.         0.         0.         0.01433436 0.         0.         0.         0.         0.02109961 0.         0.         0.         0.         0.         0.         0.         0.         0.01076738 0.02303338 0.         0.         0.01742765 0.87326672 0.0109528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03447791328453217,0.0026729344454963157,0.4,-15.537348756072063,[0.01293135 0.         0.         0.         0.01618676 0.         0.         0.         0.01433436 0.         0.         0.         0.         0.02109961 0.         0.         0.         0.         0.         0.         0.         0.         0.01076738 0.02303338 0.         0.         0.01742765 0.87326672 0.0109528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03447791328453217,0.0026729344454963157,0.4,6.999222417013808,[0.01293135 0.         0.         0.         0.01618676 0.         0.         0.         0.01433436 0.         0.         0.         0.         0.02109961 0.         0.         0.         0.         0.         0.         0.         0.         0.01076738 0.02303338 0.         0.         0.01742765 0.87326672 0.0109528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03447791328453217,0.0026729344454963157,0.4,-1.0553804888347942,[0.01293135 0.         0.         0.         0.01618676 0.         0.         0.         0.01433436 0.         0.         0.         0.         0.02109961 0.         0.         0.         0.         0.         0.         0.         0.         0.01076738 0.02303338 0.         0.         0.01742765 0.87326672 0.0109528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03447791328453217,0.0026729344454963157,0.4,3.35691288173439,[0.01293135 0.         0.         0.         0.01618676 0.         0.         0.         0.01433436 0.         0.         0.         0.         0.02109961 0.         0.         0.         0.         0.         0.         0.         0.         0.01076738 0.02303338 0.         0.         0.01742765 0.87326672 0.0109528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03447791328453217,0.0026729344454963157,0.4,-8.994509781541606,[0.01293135 0.         0.         0.         0.01618676 0.         0.         0.         0.01433436 0.         0.         0.         0.         0.02109961 0.         0.         0.         0.         0.         0.         0.         0.         0.01076738 0.02303338 0.         0.         0.01742765 0.87326672 0.0109528  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03060248834046673,0.0024702692443103035,0.4,0.8207809057096831,[0.         0.         0.         0.         0.         0.         0.01082247 0.02038633 0.         0.         0.01577254 0.         0.         0.0104282  0.01041528 0.         0.         0.         0.01281138 0.         0.         0.         0.         0.         0.         0.         0.01618917 0.89275185 0.         0.01042278 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
