iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13677117457386068,0.005365848961786124,0.4,-1.087660589873293,[0.01797791 0.         0.         0.         0.91550576 0.         0.         0.         0.         0.         0.         0.         0.         0.01630138 0.         0.01253982 0.         0.         0.         0.         0.01997926 0.         0.         0.         0.         0.         0.         0.         0.01769587 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0860209171634498,0.006409967264134791,0.4,-2.6670656116034994,[0.         0.         0.         0.01108717 0.92033241 0.         0.         0.         0.01780938 0.         0.         0.         0.         0.         0.         0.         0.         0.0136343  0.01936889 0.         0.         0.         0.         0.         0.         0.01776785 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028146213691259296,0.010140094305062474,0.4,1.9903351668380052,[0.         0.         0.02578198 0.         0.90029516 0.01530347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528299 0.         0.         0.         0.         0.         0.01579694 0.         0.         0.         0.         0.         0.01753946 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028146213691259296,0.010140094305062474,0.4,2.315354303576496,[0.         0.         0.02578198 0.         0.90029516 0.01530347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528299 0.         0.         0.         0.         0.         0.01579694 0.         0.         0.         0.         0.         0.01753946 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028146213691259296,0.010140094305062474,0.4,-7.265430725148554,[0.         0.         0.02578198 0.         0.90029516 0.01530347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528299 0.         0.         0.         0.         0.         0.01579694 0.         0.         0.         0.         0.         0.01753946 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02572149086252634,0.0102195932560556,0.4,-9.849764121332145,[0.         0.         0.         0.         0.90159021 0.         0.         0.         0.02706559 0.         0.02032826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079483 0.02178294 0.01843818 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02572149086252634,0.0102195932560556,0.4,7.39651330631026,[0.         0.         0.         0.         0.90159021 0.         0.         0.         0.02706559 0.         0.02032826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079483 0.02178294 0.01843818 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025416611105156476,0.010019401913759577,0.4,15.622258444069907,[0.         0.         0.         0.         0.90258124 0.03165362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320181 0.         0.01192135 0.         0.         0.         0.         0.         0.         0.         0.02234376 0.         0.         0.         0.         0.01829823],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025416611105156476,0.010019401913759577,0.4,9.770029970860348,[0.         0.         0.         0.         0.90258124 0.03165362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320181 0.         0.01192135 0.         0.         0.         0.         0.         0.         0.         0.02234376 0.         0.         0.         0.         0.01829823],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025416611105156476,0.010019401913759577,0.4,-17.62146134610694,[0.         0.         0.         0.         0.90258124 0.03165362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320181 0.         0.01192135 0.         0.         0.         0.         0.         0.         0.         0.02234376 0.         0.         0.         0.         0.01829823],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
