iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1570448592685467,0.005187836139462858,0.4,7.3681981661413465,[0.01268247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719964 0.         0.         0.         0.         0.         0.01706755 0.         0.01266899 0.         0.01457758 0.         0.01054682 0.88677971 0.         0.01143636 0.         0.         0.01704088],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03849145987305343,0.004634640789331802,0.4,16.72016616330818,[0.         0.         0.         0.         0.         0.02089115 0.         0.02051649 0.         0.         0.         0.01411056 0.         0.01719195 0.         0.         0.01112771 0.         0.02068377 0.         0.         0.         0.         0.         0.         0.87322613 0.         0.01071633 0.0115359  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03849145987305343,0.004634640789331802,0.4,28.364931921077204,[0.         0.         0.         0.         0.         0.02089115 0.         0.02051649 0.         0.         0.         0.01411056 0.         0.01719195 0.         0.         0.01112771 0.         0.02068377 0.         0.         0.         0.         0.         0.         0.87322613 0.         0.01071633 0.0115359  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03849145987305343,0.004634640789331802,0.4,7.825306378019119,[0.         0.         0.         0.         0.         0.02089115 0.         0.02051649 0.         0.         0.         0.01411056 0.         0.01719195 0.         0.         0.01112771 0.         0.02068377 0.         0.         0.         0.         0.         0.         0.87322613 0.         0.01071633 0.0115359  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03849145987305343,0.004634640789331802,0.4,-2.1039935180915723,[0.         0.         0.         0.         0.         0.02089115 0.         0.02051649 0.         0.         0.         0.01411056 0.         0.01719195 0.         0.         0.01112771 0.         0.02068377 0.         0.         0.         0.         0.         0.         0.87322613 0.         0.01071633 0.0115359  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03849145987305343,0.004634640789331802,0.4,16.975997071643814,[0.         0.         0.         0.         0.         0.02089115 0.         0.02051649 0.         0.         0.         0.01411056 0.         0.01719195 0.         0.         0.01112771 0.         0.02068377 0.         0.         0.         0.         0.         0.         0.87322613 0.         0.01071633 0.0115359  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03849145987305343,0.004634640789331802,0.4,-17.95230552923333,[0.         0.         0.         0.         0.         0.02089115 0.         0.02051649 0.         0.         0.         0.01411056 0.         0.01719195 0.         0.         0.01112771 0.         0.02068377 0.         0.         0.         0.         0.         0.         0.87322613 0.         0.01071633 0.0115359  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03849145987305343,0.004634640789331802,0.4,2.1661841508006163,[0.         0.         0.         0.         0.         0.02089115 0.         0.02051649 0.         0.         0.         0.01411056 0.         0.01719195 0.         0.         0.01112771 0.         0.02068377 0.         0.         0.         0.         0.         0.         0.87322613 0.         0.01071633 0.0115359  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03849145987305343,0.004634640789331802,0.4,14.013502993163296,[0.         0.         0.         0.         0.         0.02089115 0.         0.02051649 0.         0.         0.         0.01411056 0.         0.01719195 0.         0.         0.01112771 0.         0.02068377 0.         0.         0.         0.         0.         0.         0.87322613 0.         0.01071633 0.0115359  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03849145987305343,0.004634640789331802,0.4,8.841457996621521,[0.         0.         0.         0.         0.         0.02089115 0.         0.02051649 0.         0.         0.         0.01411056 0.         0.01719195 0.         0.         0.01112771 0.         0.02068377 0.         0.         0.         0.         0.         0.         0.87322613 0.         0.01071633 0.0115359  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
