iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1678883027152433,0.005315818197076187,0.4,-5.535949853097443,[0.         0.         0.         0.         0.         0.         0.         0.         0.8701916  0.         0.         0.         0.04077253 0.02492594 0.         0.         0.01907027 0.         0.         0.         0.         0.01574556 0.01193293 0.         0.01736117 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.054444684012652615,0.005153967410063447,0.4,23.651036860940057,[0.         0.         0.         0.02146199 0.01087413 0.         0.0216001  0.         0.89018813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946234 0.         0.         0.         0.         0.02159645 0.01481686 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.054444684012652615,0.005153967410063447,0.4,-4.9234046702898295,[0.         0.         0.         0.02146199 0.01087413 0.         0.0216001  0.         0.89018813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946234 0.         0.         0.         0.         0.02159645 0.01481686 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.054444684012652615,0.005153967410063447,0.4,-0.35977020061664555,[0.         0.         0.         0.02146199 0.01087413 0.         0.0216001  0.         0.89018813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946234 0.         0.         0.         0.         0.02159645 0.01481686 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.054444684012652615,0.005153967410063447,0.4,12.029518674655469,[0.         0.         0.         0.02146199 0.01087413 0.         0.0216001  0.         0.89018813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946234 0.         0.         0.         0.         0.02159645 0.01481686 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.054444684012652615,0.005153967410063447,0.4,-7.091559165716218,[0.         0.         0.         0.02146199 0.01087413 0.         0.0216001  0.         0.89018813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946234 0.         0.         0.         0.         0.02159645 0.01481686 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.054444684012652615,0.005153967410063447,0.4,7.051641525236803,[0.         0.         0.         0.02146199 0.01087413 0.         0.0216001  0.         0.89018813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946234 0.         0.         0.         0.         0.02159645 0.01481686 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.054444684012652615,0.005153967410063447,0.4,-0.3616029904774443,[0.         0.         0.         0.02146199 0.01087413 0.         0.0216001  0.         0.89018813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946234 0.         0.         0.         0.         0.02159645 0.01481686 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.054444684012652615,0.005153967410063447,0.4,9.589478723103323,[0.         0.         0.         0.02146199 0.01087413 0.         0.0216001  0.         0.89018813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946234 0.         0.         0.         0.         0.02159645 0.01481686 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.054444684012652615,0.005153967410063447,0.4,-12.602523631089396,[0.         0.         0.         0.02146199 0.01087413 0.         0.0216001  0.         0.89018813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946234 0.         0.         0.         0.         0.02159645 0.01481686 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
