iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10999251055608787,0.005644501069990575,0.4,6.059037666229413,[0.         0.02378281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748302 0.         0.         0.         0.         0.         0.91571957 0.         0.01128181 0.         0.         0.         0.         0.         0.         0.02173279 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.05432415451752355,0.0006021129464336834,0.4,-7.369290093580694,[0.         0.02818428 0.         0.         0.88870568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242512  0.         0.01687947 0.         0.         0.         0.         0.04197937],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05432415451752355,0.0006021129464336834,0.4,2.9435294486457577,[0.         0.02818428 0.         0.         0.88870568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242512  0.         0.01687947 0.         0.         0.         0.         0.04197937],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04840280760301911,0.003213554338544497,0.4,1.563547490671025,[0.         0.03022891 0.         0.         0.91909622 0.         0.         0.         0.         0.0138405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419644 0.         0.         0.         0.         0.         0.         0.         0.01263792 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04840280760301911,0.003213554338544497,0.4,-6.578189086322597,[0.         0.03022891 0.         0.         0.91909622 0.         0.         0.         0.         0.0138405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419644 0.         0.         0.         0.         0.         0.         0.         0.01263792 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04840280760301911,0.003213554338544497,0.4,23.602847110100353,[0.         0.03022891 0.         0.         0.91909622 0.         0.         0.         0.         0.0138405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419644 0.         0.         0.         0.         0.         0.         0.         0.01263792 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04840280760301911,0.003213554338544497,0.4,5.706873887349113,[0.         0.03022891 0.         0.         0.91909622 0.         0.         0.         0.         0.0138405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419644 0.         0.         0.         0.         0.         0.         0.         0.01263792 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.044342360422070945,0.004668756214469156,0.4,-1.0748974774053426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786283 0.         0.         0.         0.         0.         0.         0.         0.91572054 0.         0.         0.         0.         0.02384096 0.         0.01665122 0.02592445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.044342360422070945,0.004668756214469156,0.4,10.840594769475993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786283 0.         0.         0.         0.         0.         0.         0.         0.91572054 0.         0.         0.         0.         0.02384096 0.         0.01665122 0.02592445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02644462343346116,0.004761914396053511,0.4,-7.167202808464404,[0.         0.         0.         0.02912329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425389 0.         0.02475847 0.         0.         0.         0.         0.90555213 0.         0.         0.01631222 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.02644462343346116,0.004761914396053511,0.4,22.71761149609061,[0.         0.         0.         0.02912329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425389 0.         0.02475847 0.         0.         0.         0.         0.90555213 0.         0.         0.01631222 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
