iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11258063617107193,0.002798373873033885,0.4,9.929709729330204,[0.         0.         0.         0.         0.89376865 0.         0.         0.         0.         0.         0.         0.         0.         0.03590242 0.         0.         0.         0.01839057 0.         0.         0.         0.         0.         0.03996119 0.         0.         0.         0.         0.         0.01197717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.03532038380923285,0.010168161478527182,0.4,11.375788088280782,[0.         0.         0.         0.01379328 0.90327775 0.         0.         0.         0.         0.         0.         0.         0.02671578 0.         0.         0.         0.         0.         0.01939102 0.         0.         0.03682217 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03532038380923285,0.010168161478527182,0.4,3.051666336291478,[0.         0.         0.         0.01379328 0.90327775 0.         0.         0.         0.         0.         0.         0.         0.02671578 0.         0.         0.         0.         0.         0.01939102 0.         0.         0.03682217 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03532038380923285,0.010168161478527182,0.4,-13.138366110905451,[0.         0.         0.         0.01379328 0.90327775 0.         0.         0.         0.         0.         0.         0.         0.02671578 0.         0.         0.         0.         0.         0.01939102 0.         0.         0.03682217 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03532038380923285,0.010168161478527182,0.4,-1.9391747763823104,[0.         0.         0.         0.01379328 0.90327775 0.         0.         0.         0.         0.         0.         0.         0.02671578 0.         0.         0.         0.         0.         0.01939102 0.         0.         0.03682217 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03532038380923285,0.010168161478527182,0.4,-8.949962009768111,[0.         0.         0.         0.01379328 0.90327775 0.         0.         0.         0.         0.         0.         0.         0.02671578 0.         0.         0.         0.         0.         0.01939102 0.         0.         0.03682217 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03532038380923285,0.010168161478527182,0.4,-7.392160836772992,[0.         0.         0.         0.01379328 0.90327775 0.         0.         0.         0.         0.         0.         0.         0.02671578 0.         0.         0.         0.         0.         0.01939102 0.         0.         0.03682217 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03532038380923285,0.010168161478527182,0.4,-1.3791750507054237,[0.         0.         0.         0.01379328 0.90327775 0.         0.         0.         0.         0.         0.         0.         0.02671578 0.         0.         0.         0.         0.         0.01939102 0.         0.         0.03682217 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03532038380923285,0.010168161478527182,0.4,-6.181618093242386,[0.         0.         0.         0.01379328 0.90327775 0.         0.         0.         0.         0.         0.         0.         0.02671578 0.         0.         0.         0.         0.         0.01939102 0.         0.         0.03682217 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03532038380923285,0.010168161478527182,0.4,10.806266161790068,[0.         0.         0.         0.01379328 0.90327775 0.         0.         0.         0.         0.         0.         0.         0.02671578 0.         0.         0.         0.         0.         0.01939102 0.         0.         0.03682217 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
