iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11374798942879738,0.004797301067290502,0.4,15.10159082238646,[0.02013468 0.         0.         0.         0.         0.         0.         0.         0.         0.01084008 0.         0.         0.         0.         0.         0.01160895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94641011 0.         0.         0.         0.01100619 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027704219365298592,0.01011566059572107,0.4,14.93556449076776,[0.01636293 0.         0.         0.         0.9279619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111134  0.         0.         0.         0.01717416 0.02738761 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027704219365298592,0.01011566059572107,0.4,3.7383501117281326,[0.01636293 0.         0.         0.         0.9279619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111134  0.         0.         0.         0.01717416 0.02738761 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027704219365298592,0.01011566059572107,0.4,17.230969537009017,[0.01636293 0.         0.         0.         0.9279619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111134  0.         0.         0.         0.01717416 0.02738761 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024303555851457038,0.010222953051387946,0.4,-4.901124282778497,[0.         0.         0.         0.         0.94467386 0.         0.         0.         0.         0.         0.         0.         0.         0.01550053 0.         0.         0.         0.         0.         0.         0.         0.         0.01297595 0.         0.         0.01081492 0.         0.01603473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024303555851457038,0.010222953051387946,0.4,13.05121849695884,[0.         0.         0.         0.         0.94467386 0.         0.         0.         0.         0.         0.         0.         0.         0.01550053 0.         0.         0.         0.         0.         0.         0.         0.         0.01297595 0.         0.         0.01081492 0.         0.01603473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024303555851457038,0.010222953051387946,0.4,-2.272643751039818,[0.         0.         0.         0.         0.94467386 0.         0.         0.         0.         0.         0.         0.         0.         0.01550053 0.         0.         0.         0.         0.         0.         0.         0.         0.01297595 0.         0.         0.01081492 0.         0.01603473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024303555851457038,0.010222953051387946,0.4,9.955445467120596,[0.         0.         0.         0.         0.94467386 0.         0.         0.         0.         0.         0.         0.         0.         0.01550053 0.         0.         0.         0.         0.         0.         0.         0.         0.01297595 0.         0.         0.01081492 0.         0.01603473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024303555851457038,0.010222953051387946,0.4,10.327356114786578,[0.         0.         0.         0.         0.94467386 0.         0.         0.         0.         0.         0.         0.         0.         0.01550053 0.         0.         0.         0.         0.         0.         0.         0.         0.01297595 0.         0.         0.01081492 0.         0.01603473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024303555851457038,0.010222953051387946,0.4,5.15726719111048,[0.         0.         0.         0.         0.94467386 0.         0.         0.         0.         0.         0.         0.         0.         0.01550053 0.         0.         0.         0.         0.         0.         0.         0.         0.01297595 0.         0.         0.01081492 0.         0.01603473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
