iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09554938042877592,0.004107688068121091,0.4,-3.5144769494182952,[0.         0.01081782 0.         0.02593658 0.         0.         0.         0.01879179 0.         0.         0.         0.         0.         0.         0.         0.01079497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92252502 0.         0.01113381 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04466086876548519,0.006676156947731341,0.4,0.8259008245967526,[0.         0.         0.         0.         0.90943747 0.         0.         0.         0.         0.         0.01084068 0.         0.         0.         0.         0.         0.         0.         0.         0.02139643 0.         0.01771047 0.         0.         0.         0.02459515 0.         0.         0.         0.01601981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04028138205733599,0.003907132128137571,0.4,18.4185970204369,[0.         0.         0.         0.         0.01332731 0.         0.         0.         0.03611266 0.         0.         0.         0.         0.01795481 0.         0.         0.         0.         0.02945123 0.         0.         0.         0.         0.         0.         0.89092579 0.         0.0122282  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033621203972212105,0.01001065328653998,0.4,-7.051481325793157,[0.         0.01051329 0.         0.         0.91407121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887385 0.         0.         0.         0.         0.         0.0230414  0.         0.01313702 0.         0.02036323 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025369762024126358,0.01013571795946232,0.4,-5.982515638998538,[0.         0.         0.02593051 0.         0.         0.         0.         0.         0.         0.         0.         0.01528694 0.         0.         0.01807912 0.         0.         0.         0.01109145 0.         0.0116015  0.         0.         0.         0.         0.91801048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025369762024126358,0.01013571795946232,0.4,11.324831411946219,[0.         0.         0.02593051 0.         0.         0.         0.         0.         0.         0.         0.         0.01528694 0.         0.         0.01807912 0.         0.         0.         0.01109145 0.         0.0116015  0.         0.         0.         0.         0.91801048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025369762024126358,0.01013571795946232,0.4,5.215742696329787,[0.         0.         0.02593051 0.         0.         0.         0.         0.         0.         0.         0.         0.01528694 0.         0.         0.01807912 0.         0.         0.         0.01109145 0.         0.0116015  0.         0.         0.         0.         0.91801048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025369762024126358,0.01013571795946232,0.4,7.574431732428043,[0.         0.         0.02593051 0.         0.         0.         0.         0.         0.         0.         0.         0.01528694 0.         0.         0.01807912 0.         0.         0.         0.01109145 0.         0.0116015  0.         0.         0.         0.         0.91801048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025369762024126358,0.01013571795946232,0.4,34.03782865094722,[0.         0.         0.02593051 0.         0.         0.         0.         0.         0.         0.         0.         0.01528694 0.         0.         0.01807912 0.         0.         0.         0.01109145 0.         0.0116015  0.         0.         0.         0.         0.91801048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025369762024126358,0.01013571795946232,0.4,12.275152800364646,[0.         0.         0.02593051 0.         0.         0.         0.         0.         0.         0.         0.         0.01528694 0.         0.         0.01807912 0.         0.         0.         0.01109145 0.         0.0116015  0.         0.         0.         0.         0.91801048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
