iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09069585682054151,0.00261356647334967,0.4,1.8987655076700058,[0.01128566 0.         0.         0.         0.         0.         0.         0.         0.01890024 0.         0.         0.         0.         0.         0.02190929 0.01575374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540969 0.         0.87626192 0.         0.02047946 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04616679263565555,0.004524745886151387,0.4,-1.5250308659795617,[0.         0.         0.         0.         0.01166243 0.         0.         0.         0.         0.         0.01200819 0.         0.         0.         0.01059576 0.         0.         0.         0.         0.         0.02054929 0.         0.         0.         0.0186503  0.02310824 0.         0.90342578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026092596325262313,0.0026123165810427607,0.4,5.01084740054462,[0.         0.         0.         0.         0.01616226 0.         0.         0.         0.01584034 0.         0.01687528 0.02212963 0.01613169 0.         0.         0.         0.         0.01701562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89584518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026092596325262313,0.0026123165810427607,0.4,-0.35547249086838034,[0.         0.         0.         0.         0.01616226 0.         0.         0.         0.01584034 0.         0.01687528 0.02212963 0.01613169 0.         0.         0.         0.         0.01701562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89584518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026092596325262313,0.0026123165810427607,0.4,0.44110060109014865,[0.         0.         0.         0.         0.01616226 0.         0.         0.         0.01584034 0.         0.01687528 0.02212963 0.01613169 0.         0.         0.         0.         0.01701562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89584518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026092596325262313,0.0026123165810427607,0.4,5.789278453595383,[0.         0.         0.         0.         0.01616226 0.         0.         0.         0.01584034 0.         0.01687528 0.02212963 0.01613169 0.         0.         0.         0.         0.01701562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89584518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026092596325262313,0.0026123165810427607,0.4,-7.357068530471648,[0.         0.         0.         0.         0.01616226 0.         0.         0.         0.01584034 0.         0.01687528 0.02212963 0.01613169 0.         0.         0.         0.         0.01701562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89584518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026092596325262313,0.0026123165810427607,0.4,-0.766491231145896,[0.         0.         0.         0.         0.01616226 0.         0.         0.         0.01584034 0.         0.01687528 0.02212963 0.01613169 0.         0.         0.         0.         0.01701562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89584518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026092596325262313,0.0026123165810427607,0.4,-5.933777265060081,[0.         0.         0.         0.         0.01616226 0.         0.         0.         0.01584034 0.         0.01687528 0.02212963 0.01613169 0.         0.         0.         0.         0.01701562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89584518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026092596325262313,0.0026123165810427607,0.4,-14.558698410895536,[0.         0.         0.         0.         0.01616226 0.         0.         0.         0.01584034 0.         0.01687528 0.02212963 0.01613169 0.         0.         0.         0.         0.01701562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89584518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024607011781665987,0.004714018416657392,0.4,-11.555800761547365,[0.         0.         0.         0.         0.         0.         0.         0.         0.02167803 0.         0.         0.         0.015017   0.         0.02326083 0.         0.         0.01172514 0.         0.01608211 0.         0.         0.         0.         0.         0.89028054 0.         0.02195636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024607011781665987,0.004714018416657392,0.4,-11.598508442171276,[0.         0.         0.         0.         0.         0.         0.         0.         0.02167803 0.         0.         0.         0.015017   0.         0.02326083 0.         0.         0.01172514 0.         0.01608211 0.         0.         0.         0.         0.         0.89028054 0.         0.02195636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024607011781665987,0.004714018416657392,0.4,-3.404064169898361,[0.         0.         0.         0.         0.         0.         0.         0.         0.02167803 0.         0.         0.         0.015017   0.         0.02326083 0.         0.         0.01172514 0.         0.01608211 0.         0.         0.         0.         0.         0.89028054 0.         0.02195636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024607011781665987,0.004714018416657392,0.4,10.418355532238133,[0.         0.         0.         0.         0.         0.         0.         0.         0.02167803 0.         0.         0.         0.015017   0.         0.02326083 0.         0.         0.01172514 0.         0.01608211 0.         0.         0.         0.         0.         0.89028054 0.         0.02195636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02413917892048642,0.0025712051892442453,0.4,-1.9441228688311276,[0.         0.         0.         0.01875231 0.02034708 0.         0.         0.         0.         0.01598841 0.         0.         0.         0.         0.         0.         0.01568036 0.         0.         0.         0.         0.         0.         0.         0.         0.01683147 0.         0.90150547 0.         0.01089491 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02413917892048642,0.0025712051892442453,0.4,-0.17054053077297282,[0.         0.         0.         0.01875231 0.02034708 0.         0.         0.         0.         0.01598841 0.         0.         0.         0.         0.         0.         0.01568036 0.         0.         0.         0.         0.         0.         0.         0.         0.01683147 0.         0.90150547 0.         0.01089491 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02413917892048642,0.0025712051892442453,0.4,-4.22152542437891,[0.         0.         0.         0.01875231 0.02034708 0.         0.         0.         0.         0.01598841 0.         0.         0.         0.         0.         0.         0.01568036 0.         0.         0.         0.         0.         0.         0.         0.         0.01683147 0.         0.90150547 0.         0.01089491 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02413917892048642,0.0025712051892442453,0.4,9.613230589332193,[0.         0.         0.         0.01875231 0.02034708 0.         0.         0.         0.         0.01598841 0.         0.         0.         0.         0.         0.         0.01568036 0.         0.         0.         0.         0.         0.         0.         0.         0.01683147 0.         0.90150547 0.         0.01089491 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02413917892048642,0.0025712051892442453,0.4,2.8515930980456434,[0.         0.         0.         0.01875231 0.02034708 0.         0.         0.         0.         0.01598841 0.         0.         0.         0.         0.         0.         0.01568036 0.         0.         0.         0.         0.         0.         0.         0.         0.01683147 0.         0.90150547 0.         0.01089491 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02413917892048642,0.0025712051892442453,0.4,-8.336062887823083,[0.         0.         0.         0.01875231 0.02034708 0.         0.         0.         0.         0.01598841 0.         0.         0.         0.         0.         0.         0.01568036 0.         0.         0.         0.         0.         0.         0.         0.         0.01683147 0.         0.90150547 0.         0.01089491 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02413917892048642,0.0025712051892442453,0.4,21.37109552619627,[0.         0.         0.         0.01875231 0.02034708 0.         0.         0.         0.         0.01598841 0.         0.         0.         0.         0.         0.         0.01568036 0.         0.         0.         0.         0.         0.         0.         0.         0.01683147 0.         0.90150547 0.         0.01089491 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02413917892048642,0.0025712051892442453,0.4,-10.158527563688091,[0.         0.         0.         0.01875231 0.02034708 0.         0.         0.         0.         0.01598841 0.         0.         0.         0.         0.         0.         0.01568036 0.         0.         0.         0.         0.         0.         0.         0.         0.01683147 0.         0.90150547 0.         0.01089491 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02413917892048642,0.0025712051892442453,0.4,6.270181477400461,[0.         0.         0.         0.01875231 0.02034708 0.         0.         0.         0.         0.01598841 0.         0.         0.         0.         0.         0.         0.01568036 0.         0.         0.         0.         0.         0.         0.         0.         0.01683147 0.         0.90150547 0.         0.01089491 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
