iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06672115655147724,0.005203368731103639,0.4,15.27798357518215,[0.01784121 0.         0.0233189  0.         0.         0.         0.         0.02385568 0.01353951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574526 0.         0.         0.         0.         0.         0.89457893 0.         0.01112051 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042310613054761866,0.003920224443325444,0.4,8.332923867609306,[0.         0.         0.         0.         0.         0.02027213 0.         0.01066464 0.         0.         0.         0.01949615 0.         0.         0.         0.         0.         0.01231032 0.         0.         0.01512462 0.         0.         0.         0.01241429 0.90971784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042310613054761866,0.003920224443325444,0.4,-5.133142547178781,[0.         0.         0.         0.         0.         0.02027213 0.         0.01066464 0.         0.         0.         0.01949615 0.         0.         0.         0.         0.         0.01231032 0.         0.         0.01512462 0.         0.         0.         0.01241429 0.90971784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042310613054761866,0.003920224443325444,0.4,5.6869414087316486,[0.         0.         0.         0.         0.         0.02027213 0.         0.01066464 0.         0.         0.         0.01949615 0.         0.         0.         0.         0.         0.01231032 0.         0.         0.01512462 0.         0.         0.         0.01241429 0.90971784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.042310613054761866,0.003920224443325444,0.4,-12.778877589173714,[0.         0.         0.         0.         0.         0.02027213 0.         0.01066464 0.         0.         0.         0.01949615 0.         0.         0.         0.         0.         0.01231032 0.         0.         0.01512462 0.         0.         0.         0.01241429 0.90971784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03154539196539186,0.00987302132871801,0.4,-6.3232821505437755,[0.         0.         0.         0.         0.90776149 0.         0.         0.01512657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737706 0.         0.01359443 0.         0.         0.0176558  0.         0.         0.01775883 0.         0.01072582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02607514688330992,0.004666831677532223,0.4,-8.267554478176741,[0.         0.         0.         0.         0.         0.01934514 0.         0.         0.02023732 0.         0.         0.         0.         0.         0.         0.01953406 0.         0.         0.         0.01870207 0.         0.         0.         0.         0.         0.89266807 0.         0.01551165 0.01400169 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02607514688330992,0.004666831677532223,0.4,-11.298119771580934,[0.         0.         0.         0.         0.         0.01934514 0.         0.         0.02023732 0.         0.         0.         0.         0.         0.         0.01953406 0.         0.         0.         0.01870207 0.         0.         0.         0.         0.         0.89266807 0.         0.01551165 0.01400169 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02607514688330992,0.004666831677532223,0.4,1.0147900526384077,[0.         0.         0.         0.         0.         0.01934514 0.         0.         0.02023732 0.         0.         0.         0.         0.         0.         0.01953406 0.         0.         0.         0.01870207 0.         0.         0.         0.         0.         0.89266807 0.         0.01551165 0.01400169 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02607514688330992,0.004666831677532223,0.4,-12.938279806805387,[0.         0.         0.         0.         0.         0.01934514 0.         0.         0.02023732 0.         0.         0.         0.         0.         0.         0.01953406 0.         0.         0.         0.01870207 0.         0.         0.         0.         0.         0.89266807 0.         0.01551165 0.01400169 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
