iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025377617211754296,0.043101,0.004800034562826229,0.1004,0.69863918733465,0.006559260714418374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05295556 0.         0.90200425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
10,0.025377617211754296,0.043101,0.004800034562826229,0.10400000000000001,0.6865103033060405,0.01846446573235836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05295556 0.         0.90200425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
20,0.025377617211754296,0.043101,0.004800034562826229,0.10800000000000001,0.6732805664933595,0.011809537592345098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05295556 0.         0.90200425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
30,0.025377617211754296,0.043101,0.004800034562826229,0.112,0.6603057798763129,-0.017858149773272502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05295556 0.         0.90200425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
40,0.025377617211754296,0.043101,0.004800034562826229,0.116,0.6475810303108847,-0.02718831315254705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05295556 0.         0.90200425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
50,0.025377617211754296,0.043101,0.004800034562826229,0.12000000000000001,0.6351014993342337,0.04482538245355538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05295556 0.         0.90200425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
60,0.025377617211754296,0.043101,0.004800034562826229,0.124,0.622862461340094,0.018048745487174497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04504019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05295556 0.         0.90200425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
70,0.020870910018007973,0.084338,0.004522942468793523,0.128,0.6108592817893356,0.010790858640345607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027952 0.         0.         0.         0.         0.         0.         0.         0.03526916 0.         0.         0.         0.         0.         0.93445132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
80,0.013570699295044404,0.063072,0.005696612351038698,0.132,0.5990874154550098,-0.006486806246185077,[0.         0.         0.         0.         0.04157761 0.         0.         0.         0.         0.         0.         0.         0.         0.03564852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92277387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
90,0.013570699295044404,0.063072,0.005696612351038698,0.136,0.5875424047012152,0.026360063675445217,[0.         0.         0.         0.         0.04157761 0.         0.         0.         0.         0.         0.         0.         0.         0.03564852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92277387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
