iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17530967856431537,0.002627748420609608,0.4,11.93080116418092,[0.         0.         0.01112686 0.         0.01570409 0.0134535  0.         0.         0.         0.         0.         0.01090591 0.         0.         0.03133963 0.01097643 0.         0.         0.         0.         0.02185832 0.         0.         0.         0.         0.86278539 0.         0.         0.01094596 0.         0.01090391],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0571736596479178,0.00506377201451577,0.4,6.800829680606853,[0.         0.01200631 0.01069343 0.         0.01074982 0.         0.         0.         0.         0.         0.         0.01069046 0.         0.         0.         0.         0.         0.         0.         0.01905945 0.         0.         0.01350261 0.         0.02185088 0.86954997 0.         0.02046404 0.         0.01143303 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0571736596479178,0.00506377201451577,0.4,6.100476069620159,[0.         0.01200631 0.01069343 0.         0.01074982 0.         0.         0.         0.         0.         0.         0.01069046 0.         0.         0.         0.         0.         0.         0.         0.01905945 0.         0.         0.01350261 0.         0.02185088 0.86954997 0.         0.02046404 0.         0.01143303 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0571736596479178,0.00506377201451577,0.4,-4.4899439415411,[0.         0.01200631 0.01069343 0.         0.01074982 0.         0.         0.         0.         0.         0.         0.01069046 0.         0.         0.         0.         0.         0.         0.         0.01905945 0.         0.         0.01350261 0.         0.02185088 0.86954997 0.         0.02046404 0.         0.01143303 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0571736596479178,0.00506377201451577,0.4,-3.658961751905487,[0.         0.01200631 0.01069343 0.         0.01074982 0.         0.         0.         0.         0.         0.         0.01069046 0.         0.         0.         0.         0.         0.         0.         0.01905945 0.         0.         0.01350261 0.         0.02185088 0.86954997 0.         0.02046404 0.         0.01143303 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04953746444368194,0.004535242157016651,0.4,-20.0858215747567,[0.         0.         0.01112686 0.         0.01570409 0.0134535  0.         0.         0.         0.         0.         0.01090591 0.         0.         0.03133963 0.01097643 0.         0.         0.         0.         0.02185832 0.         0.         0.         0.         0.86278539 0.         0.         0.01094596 0.         0.01090391],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04953746444368194,0.004535242157016651,0.4,-8.515239919352224,[0.         0.         0.01112686 0.         0.01570409 0.0134535  0.         0.         0.         0.         0.         0.01090591 0.         0.         0.03133963 0.01097643 0.         0.         0.         0.         0.02185832 0.         0.         0.         0.         0.86278539 0.         0.         0.01094596 0.         0.01090391],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04953746444368194,0.004535242157016651,0.4,10.556285128391462,[0.         0.         0.01112686 0.         0.01570409 0.0134535  0.         0.         0.         0.         0.         0.01090591 0.         0.         0.03133963 0.01097643 0.         0.         0.         0.         0.02185832 0.         0.         0.         0.         0.86278539 0.         0.         0.01094596 0.         0.01090391],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031227171202191054,0.0024786269498517062,0.4,4.959787232897216,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297414 0.         0.01871367 0.         0.         0.         0.         0.         0.01094778 0.         0.01061551 0.01190495 0.02037186 0.         0.         0.         0.         0.01655529 0.         0.86923361 0.         0.01075081 0.01793238],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031227171202191054,0.0024786269498517062,0.4,9.084198612828878,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297414 0.         0.01871367 0.         0.         0.         0.         0.         0.01094778 0.         0.01061551 0.01190495 0.02037186 0.         0.         0.         0.         0.01655529 0.         0.86923361 0.         0.01075081 0.01793238],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.031227171202191054,0.0024786269498517062,0.4,-5.984405329670228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297414 0.         0.01871367 0.         0.         0.         0.         0.         0.01094778 0.         0.01061551 0.01190495 0.02037186 0.         0.         0.         0.         0.01655529 0.         0.86923361 0.         0.01075081 0.01793238],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.030173498891523626,0.0025193343184928317,0.4,19.20787399797485,[0.         0.01061472 0.         0.01170887 0.01446442 0.         0.         0.         0.         0.         0.01484279 0.         0.         0.         0.         0.01769388 0.0122567  0.         0.01046501 0.         0.         0.         0.         0.         0.         0.01387297 0.01656388 0.87751676 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
