iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0990510837949795,0.184457,0.005112468524725591,0.1004,0.69863918733465,-0.02236445023525337,[0.         0.         0.         0.01683639 0.034432   0.         0.         0.         0.10881719 0.         0.         0.         0.0229369  0.         0.         0.         0.         0.02903246 0.         0.         0.         0.         0.02004671 0.         0.         0.29543442 0.         0.44898652 0.         0.0234774  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
10,0.0990510837949795,0.184457,0.005112468524725591,0.10400000000000001,0.6865103033060405,-0.006585675508872443,[0.         0.         0.         0.01683639 0.034432   0.         0.         0.         0.10881719 0.         0.         0.         0.0229369  0.         0.         0.         0.         0.02903246 0.         0.         0.         0.         0.02004671 0.         0.         0.29543442 0.         0.44898652 0.         0.0234774  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
20,0.0856699448846081,0.166249,0.003821200095163056,0.10800000000000001,0.6732805664933595,-0.022609490775752757,[0.         0.         0.         0.01774061 0.40249799 0.         0.         0.         0.         0.         0.         0.         0.01950564 0.0178055  0.         0.04832536 0.         0.         0.         0.         0.         0.         0.         0.0178055  0.         0.36432562 0.         0.09418828 0.         0.0178055  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
30,0.0856699448846081,0.166249,0.003821200095163056,0.112,0.6603057798763129,0.008009921173643974,[0.         0.         0.         0.01774061 0.40249799 0.         0.         0.         0.         0.         0.         0.         0.01950564 0.0178055  0.         0.04832536 0.         0.         0.         0.         0.         0.         0.         0.0178055  0.         0.36432562 0.         0.09418828 0.         0.0178055  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
40,0.0856699448846081,0.166249,0.003821200095163056,0.116,0.6475810303108847,0.026442197040888384,[0.         0.         0.         0.01774061 0.40249799 0.         0.         0.         0.         0.         0.         0.         0.01950564 0.0178055  0.         0.04832536 0.         0.         0.         0.         0.         0.         0.         0.0178055  0.         0.36432562 0.         0.09418828 0.         0.0178055  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
50,0.06798506577825066,0.155859,0.0047798093529991745,0.12000000000000001,0.6351014993342337,0.0005700509085600559,[0.         0.         0.         0.02836328 0.10462602 0.         0.         0.         0.         0.         0.         0.         0.02618059 0.         0.         0.         0.         0.01705439 0.02090895 0.         0.02700316 0.         0.         0.01705439 0.         0.45904616 0.         0.29976306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
60,0.06798506577825066,0.155859,0.0047798093529991745,0.124,0.622862461340094,-0.0038859177448372227,[0.         0.         0.         0.02836328 0.10462602 0.         0.         0.         0.         0.         0.         0.         0.02618059 0.         0.         0.         0.         0.01705439 0.02090895 0.         0.02700316 0.         0.         0.01705439 0.         0.45904616 0.         0.29976306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
70,0.06798506577825066,0.155859,0.0047798093529991745,0.128,0.6108592817893356,0.03696081093630197,[0.         0.         0.         0.02836328 0.10462602 0.         0.         0.         0.         0.         0.         0.         0.02618059 0.         0.         0.         0.         0.01705439 0.02090895 0.         0.02700316 0.         0.         0.01705439 0.         0.45904616 0.         0.29976306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
80,0.06428717949565269,0.184533,0.003514864276876914,0.132,0.5990874154550098,-0.013923956380335252,[0.         0.         0.03594895 0.         0.0373792  0.         0.         0.         0.03524342 0.         0.         0.         0.03135205 0.         0.         0.         0.03542911 0.         0.         0.         0.03500994 0.         0.         0.         0.         0.26139315 0.02202228 0.50622191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
90,0.06391357281157048,0.173502,0.003402652353410954,0.136,0.5875424047012152,0.016232085492932362,[0.         0.         0.         0.         0.032061   0.         0.         0.         0.         0.         0.         0.         0.02250557 0.03686367 0.         0.03533739 0.         0.         0.01657759 0.         0.         0.         0.         0.02171172 0.         0.63959123 0.         0.16489339 0.         0.03045844 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
