iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12181168973189967,0.001477750622639331,0.4,2.499049081746433,[0.01808864 0.         0.         0.         0.         0.         0.         0.         0.         0.015611   0.01301937 0.         0.         0.         0.         0.01250947 0.         0.         0.         0.         0.01268117 0.01062186 0.         0.         0.0170718  0.88378238 0.         0.         0.         0.         0.01661429],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.060641807365471645,0.005755139510362389,0.4,0.8956464790330665,[0.         0.0241302  0.         0.         0.         0.         0.02254309 0.         0.0153778  0.         0.         0.01067686 0.01161462 0.         0.         0.         0.         0.         0.02314586 0.         0.         0.         0.         0.         0.         0.01070384 0.01266703 0.8691407  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045843169935404125,0.004519804323401019,0.4,-11.54926072995389,[0.         0.         0.         0.         0.02243466 0.         0.         0.         0.         0.         0.         0.01163322 0.         0.         0.         0.01428507 0.         0.         0.02401854 0.         0.         0.         0.         0.01520464 0.01486047 0.02536127 0.         0.84689615 0.         0.02530598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045843169935404125,0.004519804323401019,0.4,5.189103831956521,[0.         0.         0.         0.         0.02243466 0.         0.         0.         0.         0.         0.         0.01163322 0.         0.         0.         0.01428507 0.         0.         0.02401854 0.         0.         0.         0.         0.01520464 0.01486047 0.02536127 0.         0.84689615 0.         0.02530598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045843169935404125,0.004519804323401019,0.4,-8.593483365602575,[0.         0.         0.         0.         0.02243466 0.         0.         0.         0.         0.         0.         0.01163322 0.         0.         0.         0.01428507 0.         0.         0.02401854 0.         0.         0.         0.         0.01520464 0.01486047 0.02536127 0.         0.84689615 0.         0.02530598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.045843169935404125,0.004519804323401019,0.4,2.425103279784348,[0.         0.         0.         0.         0.02243466 0.         0.         0.         0.         0.         0.         0.01163322 0.         0.         0.         0.01428507 0.         0.         0.02401854 0.         0.         0.         0.         0.01520464 0.01486047 0.02536127 0.         0.84689615 0.         0.02530598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.045843169935404125,0.004519804323401019,0.4,8.88685855051534,[0.         0.         0.         0.         0.02243466 0.         0.         0.         0.         0.         0.         0.01163322 0.         0.         0.         0.01428507 0.         0.         0.02401854 0.         0.         0.         0.         0.01520464 0.01486047 0.02536127 0.         0.84689615 0.         0.02530598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03370925953003309,0.004671995035193945,0.4,-3.864552491779306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01552837 0.         0.01253591 0.         0.01823116 0.         0.         0.01063915 0.         0.         0.         0.01951316 0.01331692 0.         0.         0.01072539 0.         0.87943699 0.02007295 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03370925953003309,0.004671995035193945,0.4,-1.2441993988915505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01552837 0.         0.01253591 0.         0.01823116 0.         0.         0.01063915 0.         0.         0.         0.01951316 0.01331692 0.         0.         0.01072539 0.         0.87943699 0.02007295 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03370925953003309,0.004671995035193945,0.4,-11.741274099088013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01552837 0.         0.01253591 0.         0.01823116 0.         0.         0.01063915 0.         0.         0.         0.01951316 0.01331692 0.         0.         0.01072539 0.         0.87943699 0.02007295 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03370925953003309,0.004671995035193945,0.4,-8.483572398521192,[0.         0.         0.         0.         0.         0.         0.         0.         0.01552837 0.         0.01253591 0.         0.01823116 0.         0.         0.01063915 0.         0.         0.         0.01951316 0.01331692 0.         0.         0.01072539 0.         0.87943699 0.02007295 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
