iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0902883135477538,0.005956449522946193,0.4,-12.442848642506155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501284 0.         0.         0.         0.         0.01873396 0.         0.         0.0110588  0.         0.         0.         0.         0.         0.94519441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033382530895384455,0.010306829430345412,0.4,4.89189066323298,[0.         0.         0.         0.         0.94664531 0.         0.         0.         0.         0.01665866 0.0242684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242763 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.033382530895384455,0.010306829430345412,0.4,11.436926043656436,[0.         0.         0.         0.         0.94664531 0.         0.         0.         0.         0.01665866 0.0242684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242763 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019121611400754294,0.01003777840579919,0.4,11.234383547040341,[0.         0.         0.         0.01522955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129976 0.         0.         0.         0.         0.         0.         0.92064036 0.         0.03283032 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019121611400754294,0.01003777840579919,0.4,14.81709851342271,[0.         0.         0.         0.01522955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129976 0.         0.         0.         0.         0.         0.         0.92064036 0.         0.03283032 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019121611400754294,0.01003777840579919,0.4,-37.24684806482808,[0.         0.         0.         0.01522955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129976 0.         0.         0.         0.         0.         0.         0.92064036 0.         0.03283032 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016102097904196918,0.010402354234482826,0.4,-2.220309874458679,[0.         0.         0.         0.         0.94447951 0.         0.         0.         0.         0.01842795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655637 0.02053617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016102097904196918,0.010402354234482826,0.4,10.196521073528402,[0.         0.         0.         0.         0.94447951 0.         0.         0.         0.         0.01842795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655637 0.02053617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016102097904196918,0.010402354234482826,0.4,6.702212904161663,[0.         0.         0.         0.         0.94447951 0.         0.         0.         0.         0.01842795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655637 0.02053617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016102097904196918,0.010402354234482826,0.4,-4.158497684673701,[0.         0.         0.         0.         0.94447951 0.         0.         0.         0.         0.01842795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655637 0.02053617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016102097904196918,0.010402354234482826,0.4,9.74431748442539,[0.         0.         0.         0.         0.94447951 0.         0.         0.         0.         0.01842795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655637 0.02053617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016102097904196918,0.010402354234482826,0.4,4.027565722564106,[0.         0.         0.         0.         0.94447951 0.         0.         0.         0.         0.01842795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655637 0.02053617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016102097904196918,0.010402354234482826,0.4,-19.402713979593944,[0.         0.         0.         0.         0.94447951 0.         0.         0.         0.         0.01842795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655637 0.02053617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
