iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12879350312075658,0.004189581446920385,0.4,16.7558180905409,[0.01106208 0.         0.         0.         0.89644854 0.         0.         0.         0.01487038 0.         0.01736703 0.         0.         0.01590209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945555 0.         0.02489432 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02610982679601887,0.0025849756012756133,0.4,-3.1736995706377735,[0.02011819 0.         0.         0.         0.01977208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654894 0.         0.         0.         0.01175327 0.0183602  0.         0.         0.         0.         0.         0.         0.         0.89105461 0.         0.02239272 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02610982679601887,0.0025849756012756133,0.4,10.57969847967733,[0.02011819 0.         0.         0.         0.01977208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654894 0.         0.         0.         0.01175327 0.0183602  0.         0.         0.         0.         0.         0.         0.         0.89105461 0.         0.02239272 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025240583384207475,0.0026410383570812028,0.4,-2.6023474440656464,[0.         0.         0.         0.         0.01838121 0.         0.         0.         0.         0.         0.         0.01773659 0.         0.         0.         0.         0.         0.         0.         0.01610574 0.         0.0190501  0.         0.01880798 0.         0.01478312 0.         0.89513527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025240583384207475,0.0026410383570812028,0.4,2.648534007266274,[0.         0.         0.         0.         0.01838121 0.         0.         0.         0.         0.         0.         0.01773659 0.         0.         0.         0.         0.         0.         0.         0.01610574 0.         0.0190501  0.         0.01880798 0.         0.01478312 0.         0.89513527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025240583384207475,0.0026410383570812028,0.4,11.78845794758029,[0.         0.         0.         0.         0.01838121 0.         0.         0.         0.         0.         0.         0.01773659 0.         0.         0.         0.         0.         0.         0.         0.01610574 0.         0.0190501  0.         0.01880798 0.         0.01478312 0.         0.89513527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025240583384207475,0.0026410383570812028,0.4,14.408649915859137,[0.         0.         0.         0.         0.01838121 0.         0.         0.         0.         0.         0.         0.01773659 0.         0.         0.         0.         0.         0.         0.         0.01610574 0.         0.0190501  0.         0.01880798 0.         0.01478312 0.         0.89513527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025240583384207475,0.0026410383570812028,0.4,23.792104353835505,[0.         0.         0.         0.         0.01838121 0.         0.         0.         0.         0.         0.         0.01773659 0.         0.         0.         0.         0.         0.         0.         0.01610574 0.         0.0190501  0.         0.01880798 0.         0.01478312 0.         0.89513527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025240583384207475,0.0026410383570812028,0.4,-0.644776774152344,[0.         0.         0.         0.         0.01838121 0.         0.         0.         0.         0.         0.         0.01773659 0.         0.         0.         0.         0.         0.         0.         0.01610574 0.         0.0190501  0.         0.01880798 0.         0.01478312 0.         0.89513527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025240583384207475,0.0026410383570812028,0.4,9.645069689246217,[0.         0.         0.         0.         0.01838121 0.         0.         0.         0.         0.         0.         0.01773659 0.         0.         0.         0.         0.         0.         0.         0.01610574 0.         0.0190501  0.         0.01880798 0.         0.01478312 0.         0.89513527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
