iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12384888246796419,0.004938392137713937,0.4,15.131549836337218,[0.         0.         0.01506789 0.01112354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685697 0.         0.         0.         0.02190866 0.         0.         0.         0.         0.         0.93504294 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028354001836596615,0.004669016855017561,0.4,2.8002668500605967,[0.         0.         0.         0.01796966 0.         0.         0.         0.         0.01753781 0.         0.         0.         0.         0.0144471  0.         0.         0.         0.         0.         0.         0.         0.         0.01553015 0.         0.         0.93451529 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020137755906820036,0.004590654614776293,0.4,-8.809332867412628,[0.         0.         0.         0.02166749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104421 0.02056462 0.         0.         0.         0.         0.01790569 0.         0.         0.         0.928818   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020137755906820036,0.004590654614776293,0.4,-9.892356032934329,[0.         0.         0.         0.02166749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104421 0.02056462 0.         0.         0.         0.         0.01790569 0.         0.         0.         0.928818   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020137755906820036,0.004590654614776293,0.4,-4.932213549134944,[0.         0.         0.         0.02166749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104421 0.02056462 0.         0.         0.         0.         0.01790569 0.         0.         0.         0.928818   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020137755906820036,0.004590654614776293,0.4,-2.4724895852154147,[0.         0.         0.         0.02166749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104421 0.02056462 0.         0.         0.         0.         0.01790569 0.         0.         0.         0.928818   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020137755906820036,0.004590654614776293,0.4,-7.076356035094365,[0.         0.         0.         0.02166749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104421 0.02056462 0.         0.         0.         0.         0.01790569 0.         0.         0.         0.928818   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017180893727448264,0.004848437620989171,0.4,10.802835222937876,[0.         0.         0.         0.         0.         0.         0.         0.01143323 0.02433201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217553 0.         0.         0.         0.         0.01468587 0.         0.92737336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017180893727448264,0.004848437620989171,0.4,10.508720253693342,[0.         0.         0.         0.         0.         0.         0.         0.01143323 0.02433201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217553 0.         0.         0.         0.         0.01468587 0.         0.92737336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017180893727448264,0.004848437620989171,0.4,-13.237632646938245,[0.         0.         0.         0.         0.         0.         0.         0.01143323 0.02433201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217553 0.         0.         0.         0.         0.01468587 0.         0.92737336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017180893727448264,0.004848437620989171,0.4,-3.9153238348459234,[0.         0.         0.         0.         0.         0.         0.         0.01143323 0.02433201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217553 0.         0.         0.         0.         0.01468587 0.         0.92737336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017180893727448264,0.004848437620989171,0.4,-32.399407050478274,[0.         0.         0.         0.         0.         0.         0.         0.01143323 0.02433201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217553 0.         0.         0.         0.         0.01468587 0.         0.92737336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017180893727448264,0.004848437620989171,0.4,-4.1664648597203335,[0.         0.         0.         0.         0.         0.         0.         0.01143323 0.02433201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217553 0.         0.         0.         0.         0.01468587 0.         0.92737336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017180893727448264,0.004848437620989171,0.4,11.693963860983644,[0.         0.         0.         0.         0.         0.         0.         0.01143323 0.02433201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217553 0.         0.         0.         0.         0.01468587 0.         0.92737336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
