iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14145487181075614,0.005970961061724293,0.4,6.4929896521059725,[0.01386214 0.         0.         0.         0.9195999  0.         0.         0.         0.01617358 0.01473317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613146 0.         0.         0.01949974],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03181236931387174,0.010195661954551585,0.4,4.687378166062583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01769345 0.         0.02303626 0.         0.         0.01856173 0.         0.01880035 0.01084063 0.         0.         0.         0.         0.         0.         0.         0.         0.91106758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03181236931387174,0.010195661954551585,0.4,12.044329395380462,[0.         0.         0.         0.         0.         0.         0.         0.         0.01769345 0.         0.02303626 0.         0.         0.01856173 0.         0.01880035 0.01084063 0.         0.         0.         0.         0.         0.         0.         0.         0.91106758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03181236931387174,0.010195661954551585,0.4,17.055229989814737,[0.         0.         0.         0.         0.         0.         0.         0.         0.01769345 0.         0.02303626 0.         0.         0.01856173 0.         0.01880035 0.01084063 0.         0.         0.         0.         0.         0.         0.         0.         0.91106758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03181236931387174,0.010195661954551585,0.4,10.308735306025858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01769345 0.         0.02303626 0.         0.         0.01856173 0.         0.01880035 0.01084063 0.         0.         0.         0.         0.         0.         0.         0.         0.91106758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03181236931387174,0.010195661954551585,0.4,11.324599328443929,[0.         0.         0.         0.         0.         0.         0.         0.         0.01769345 0.         0.02303626 0.         0.         0.01856173 0.         0.01880035 0.01084063 0.         0.         0.         0.         0.         0.         0.         0.         0.91106758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03181236931387174,0.010195661954551585,0.4,-3.7605342920379154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01769345 0.         0.02303626 0.         0.         0.01856173 0.         0.01880035 0.01084063 0.         0.         0.         0.         0.         0.         0.         0.         0.91106758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027209317132726115,0.010025387907245562,0.4,1.6559895516673886,[0.         0.         0.01580331 0.         0.91479457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536272 0.         0.         0.         0.         0.         0.         0.         0.         0.01848258 0.         0.         0.01722639 0.01833043 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027209317132726115,0.010025387907245562,0.4,-7.597687151619858,[0.         0.         0.01580331 0.         0.91479457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536272 0.         0.         0.         0.         0.         0.         0.         0.         0.01848258 0.         0.         0.01722639 0.01833043 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027209317132726115,0.010025387907245562,0.4,-1.6561019922789322,[0.         0.         0.01580331 0.         0.91479457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536272 0.         0.         0.         0.         0.         0.         0.         0.         0.01848258 0.         0.         0.01722639 0.01833043 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027209317132726115,0.010025387907245562,0.4,5.7420881337286485,[0.         0.         0.01580331 0.         0.91479457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536272 0.         0.         0.         0.         0.         0.         0.         0.         0.01848258 0.         0.         0.01722639 0.01833043 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027209317132726115,0.010025387907245562,0.4,6.576885285060429,[0.         0.         0.01580331 0.         0.91479457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536272 0.         0.         0.         0.         0.         0.         0.         0.         0.01848258 0.         0.         0.01722639 0.01833043 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
