iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15919443270675507,0.0057263544485456445,0.4,-13.987370758018313,[0.         0.         0.016478   0.         0.0173222  0.         0.         0.         0.01119085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241617 0.         0.         0.01898893 0.01408036 0.         0.86552667 0.02723497 0.01676187 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05693860501773125,0.004715419272090702,0.4,-6.604331101274788,[0.         0.0135184  0.         0.         0.02081085 0.01098391 0.         0.         0.         0.         0.02128799 0.         0.02160835 0.         0.         0.0129304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86468408 0.         0.         0.         0.01308013 0.0210959 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037352730100879014,0.009924160490062504,0.4,-7.586786349087281,[0.0192678  0.         0.01218966 0.         0.88672154 0.         0.01131185 0.01123775 0.         0.         0.01848226 0.01561074 0.         0.         0.         0.         0.01085369 0.         0.         0.         0.0143247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037352730100879014,0.009924160490062504,0.4,3.866835510766186,[0.0192678  0.         0.01218966 0.         0.88672154 0.         0.01131185 0.01123775 0.         0.         0.01848226 0.01561074 0.         0.         0.         0.         0.01085369 0.         0.         0.         0.0143247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037352730100879014,0.009924160490062504,0.4,15.14958767461923,[0.0192678  0.         0.01218966 0.         0.88672154 0.         0.01131185 0.01123775 0.         0.         0.01848226 0.01561074 0.         0.         0.         0.         0.01085369 0.         0.         0.         0.0143247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037352730100879014,0.009924160490062504,0.4,-13.714022551258607,[0.0192678  0.         0.01218966 0.         0.88672154 0.         0.01131185 0.01123775 0.         0.         0.01848226 0.01561074 0.         0.         0.         0.         0.01085369 0.         0.         0.         0.0143247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03204361919374092,0.010080347852788283,0.4,4.0328521729715385,[0.         0.01604503 0.         0.         0.89515212 0.         0.01327175 0.         0.01107342 0.         0.01183765 0.         0.         0.         0.01309436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297399 0.         0.         0.01040975 0.         0.         0.01614193],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03204361919374092,0.010080347852788283,0.4,7.158117667558105,[0.         0.01604503 0.         0.         0.89515212 0.         0.01327175 0.         0.01107342 0.         0.01183765 0.         0.         0.         0.01309436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297399 0.         0.         0.01040975 0.         0.         0.01614193],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03204361919374092,0.010080347852788283,0.4,-0.8446750689727456,[0.         0.01604503 0.         0.         0.89515212 0.         0.01327175 0.         0.01107342 0.         0.01183765 0.         0.         0.         0.01309436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297399 0.         0.         0.01040975 0.         0.         0.01614193],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03204361919374092,0.010080347852788283,0.4,6.969555186407557,[0.         0.01604503 0.         0.         0.89515212 0.         0.01327175 0.         0.01107342 0.         0.01183765 0.         0.         0.         0.01309436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297399 0.         0.         0.01040975 0.         0.         0.01614193],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
