iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07950703704881004,0.00436242461581894,0.4,11.780160612272233,[0.         0.         0.         0.         0.02438298 0.         0.01499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0311390913820263,0.004627913674731527,0.4,15.02076181694028,[0.         0.         0.01930635 0.         0.         0.         0.         0.         0.         0.         0.01329882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432852 0.         0.         0.         0.         0.         0.95306631 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0311390913820263,0.004627913674731527,0.4,-9.976020544887453,[0.         0.         0.01930635 0.         0.         0.         0.         0.         0.         0.         0.01329882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432852 0.         0.         0.         0.         0.         0.95306631 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0311390913820263,0.004627913674731527,0.4,10.248732264938429,[0.         0.         0.01930635 0.         0.         0.         0.         0.         0.         0.         0.01329882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432852 0.         0.         0.         0.         0.         0.95306631 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027097949954955104,0.0044551362225715655,0.4,-7.862937561589204,[0.         0.         0.         0.         0.02403564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93484036 0.         0.         0.01219312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02372271136768623,0.0025188720666025925,0.4,7.368861712280311,[0.         0.         0.         0.         0.         0.         0.         0.         0.01854019 0.         0.         0.         0.         0.         0.         0.         0.02436026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184859 0.94525096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01874718691045684,0.0022884653011331427,0.4,-6.88352656058156,[0.         0.         0.         0.         0.02438298 0.         0.01499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01874718691045684,0.0022884653011331427,0.4,-0.7766600138276158,[0.         0.         0.         0.         0.02438298 0.         0.01499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01874718691045684,0.0022884653011331427,0.4,17.46868637565548,[0.         0.         0.         0.         0.02438298 0.         0.01499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01874718691045684,0.0022884653011331427,0.4,6.582355037378545,[0.         0.         0.         0.         0.02438298 0.         0.01499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01874718691045684,0.0022884653011331427,0.4,-27.794420576868212,[0.         0.         0.         0.         0.02438298 0.         0.01499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01874718691045684,0.0022884653011331427,0.4,-13.571806242599374,[0.         0.         0.         0.         0.02438298 0.         0.01499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01874718691045684,0.0022884653011331427,0.4,-7.09781083291034,[0.         0.         0.         0.         0.02438298 0.         0.01499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01874718691045684,0.0022884653011331427,0.4,-9.036715345811903,[0.         0.         0.         0.         0.02438298 0.         0.01499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01874718691045684,0.0022884653011331427,0.4,-9.236655716030116,[0.         0.         0.         0.         0.02438298 0.         0.01499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01874718691045684,0.0022884653011331427,0.4,-10.490174096300969,[0.         0.         0.         0.         0.02438298 0.         0.01499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01874718691045684,0.0022884653011331427,0.4,-1.086886263180523,[0.         0.         0.         0.         0.02438298 0.         0.01499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01874718691045684,0.0022884653011331427,0.4,7.9563814095905006,[0.         0.         0.         0.         0.02438298 0.         0.01499968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
