iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06997063806126472,0.003856551154013632,0.4,27.79549831492366,[0.         0.         0.         0.         0.01316741 0.         0.         0.         0.         0.         0.         0.         0.0124843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97434828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03425260956837127,0.004483514882842846,0.4,-2.1647146329295888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691305 0.9555172  0.         0.01756974 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.027555655753707747,0.004075708581123433,0.4,-21.552876129553034,[0.         0.         0.         0.         0.         0.02399933 0.         0.         0.         0.         0.         0.         0.01776143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95823925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017049867464492753,0.004124577475064793,0.4,-8.323084478138945,[0.         0.         0.         0.         0.         0.01133926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933188 0.         0.         0.         0.         0.         0.         0.96932886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017049867464492753,0.004124577475064793,0.4,13.614349240446167,[0.         0.         0.         0.         0.         0.01133926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933188 0.         0.         0.         0.         0.         0.         0.96932886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017049867464492753,0.004124577475064793,0.4,-0.0060413776112196215,[0.         0.         0.         0.         0.         0.01133926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933188 0.         0.         0.         0.         0.         0.         0.96932886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017049867464492753,0.004124577475064793,0.4,-2.2796457648045916,[0.         0.         0.         0.         0.         0.01133926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933188 0.         0.         0.         0.         0.         0.         0.96932886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015066936436157535,0.004634557178475661,0.4,-5.660475307629731,[0.         0.         0.         0.         0.03479537 0.         0.         0.         0.0263729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93883173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01313175108177104,0.004694180847754626,0.4,-24.8738513633488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816989 0.         0.         0.         0.         0.         0.         0.         0.         0.01536221 0.         0.         0.         0.         0.9664679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01313175108177104,0.004694180847754626,0.4,4.63132567045762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816989 0.         0.         0.         0.         0.         0.         0.         0.         0.01536221 0.         0.         0.         0.         0.9664679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01313175108177104,0.004694180847754626,0.4,-6.02057493741346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816989 0.         0.         0.         0.         0.         0.         0.         0.         0.01536221 0.         0.         0.         0.         0.9664679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01313175108177104,0.004694180847754626,0.4,11.097494693643826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816989 0.         0.         0.         0.         0.         0.         0.         0.         0.01536221 0.         0.         0.         0.         0.9664679  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012802657130650949,0.00476419119861747,0.4,12.594539104650313,[0.01257682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95583535 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012802657130650949,0.00476419119861747,0.4,10.43460884205846,[0.01257682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95583535 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012802657130650949,0.00476419119861747,0.4,-7.045771016721987,[0.01257682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95583535 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012043979662573095,0.0045737988066556915,0.4,-11.292258770244237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373905 0.01379897 0.         0.         0.         0.         0.         0.         0.         0.         0.95246198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012043979662573095,0.0045737988066556915,0.4,-1.0489063432766161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373905 0.01379897 0.         0.         0.         0.         0.         0.         0.         0.         0.95246198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012043979662573095,0.0045737988066556915,0.4,6.476065065300944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03373905 0.01379897 0.         0.         0.         0.         0.         0.         0.         0.         0.95246198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.008686280637477874,0.004980212072287276,0.4,21.30505580134253,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.008686280637477874,0.004980212072287276,0.4,-2.8506958054147895,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008686280637477874,0.004980212072287276,0.4,12.339354307713474,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.008686280637477874,0.004980212072287276,0.4,-3.4977742637290508,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.008686280637477874,0.004980212072287276,0.4,-7.747723161833636,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.008686280637477874,0.004980212072287276,0.4,-4.78509581347385,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.008686280637477874,0.004980212072287276,0.4,10.97227822668832,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.008686280637477874,0.004980212072287276,0.4,-5.431808020257708,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.008686280637477874,0.004980212072287276,0.4,-11.185259962927656,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.008686280637477874,0.004980212072287276,0.4,-5.216977557343715,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.008686280637477874,0.004980212072287276,0.4,-6.469926401671236,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.008686280637477874,0.004980212072287276,0.4,-8.40987643663998,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.008686280637477874,0.004980212072287276,0.4,-6.991109197306638,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.008686280637477874,0.004980212072287276,0.4,0.980974950240684,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.008686280637477874,0.004980212072287276,0.4,-11.44763209058908,[0.         0.         0.         0.         0.01935597 0.         0.         0.         0.03000973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
