iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.034918008318897,0.164321,0.006392804028544377,0.1004,0.69863918733465,0.01737154661360269,[0.04322024 0.01874052 0.         0.02211993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73963217 0.         0.15754663 0.         0.01874052 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
10,0.03015328879404111,0.156056,0.00504700730828523,0.10400000000000001,0.6865103033060405,0.014221765859032376,[0.02996114 0.02294251 0.         0.         0.         0.         0.         0.         0.02855701 0.         0.         0.         0.04327676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68282541 0.         0.19243716 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
20,0.03015328879404111,0.156056,0.00504700730828523,0.10800000000000001,0.6732805664933595,-0.041674071010609125,[0.02996114 0.02294251 0.         0.         0.         0.         0.         0.         0.02855701 0.         0.         0.         0.04327676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68282541 0.         0.19243716 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
30,0.03015328879404111,0.156056,0.00504700730828523,0.112,0.6603057798763129,0.010593672915927286,[0.02996114 0.02294251 0.         0.         0.         0.         0.         0.         0.02855701 0.         0.         0.         0.04327676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68282541 0.         0.19243716 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
40,0.03015328879404111,0.156056,0.00504700730828523,0.116,0.6475810303108847,-0.012333467289508734,[0.02996114 0.02294251 0.         0.         0.         0.         0.         0.         0.02855701 0.         0.         0.         0.04327676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68282541 0.         0.19243716 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
50,0.03015328879404111,0.156056,0.00504700730828523,0.12000000000000001,0.6351014993342337,0.003153661534072056,[0.02996114 0.02294251 0.         0.         0.         0.         0.         0.         0.02855701 0.         0.         0.         0.04327676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68282541 0.         0.19243716 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
60,0.03015328879404111,0.156056,0.00504700730828523,0.124,0.622862461340094,-0.020222962840443788,[0.02996114 0.02294251 0.         0.         0.         0.         0.         0.         0.02855701 0.         0.         0.         0.04327676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68282541 0.         0.19243716 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
70,0.029595773411759372,0.140685,0.0059733814221824555,0.128,0.6108592817893356,0.007387218581058125,[0.03054599 0.         0.         0.         0.         0.         0.         0.02322408 0.         0.         0.         0.         0.06325657 0.02322408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8365252  0.02322408 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
80,0.029595773411759372,0.140685,0.0059733814221824555,0.132,0.5990874154550098,0.022631719007128584,[0.03054599 0.         0.         0.         0.         0.         0.         0.02322408 0.         0.         0.         0.         0.06325657 0.02322408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8365252  0.02322408 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
90,0.019352426686815437,0.143084,0.0032862900472530082,0.136,0.5875424047012152,0.020840195992441055,[0.03682335 0.         0.         0.         0.         0.         0.         0.0340315  0.         0.         0.         0.         0.         0.02946994 0.         0.         0.         0.         0.01898023 0.         0.         0.         0.         0.         0.         0.73170078 0.         0.14899419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
100,0.019352426686815437,0.143084,0.0032862900472530082,0.14,0.576219877795131,-0.011784673678396428,[0.03682335 0.         0.         0.         0.         0.         0.         0.0340315  0.         0.         0.         0.         0.         0.02946994 0.         0.         0.         0.         0.01898023 0.         0.         0.         0.         0.         0.         0.73170078 0.         0.14899419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
110,0.019352426686815437,0.143084,0.0032862900472530082,0.14400000000000002,0.5651155472515784,-0.011141400649782479,[0.03682335 0.         0.         0.         0.         0.         0.         0.0340315  0.         0.         0.         0.         0.         0.02946994 0.         0.         0.         0.         0.01898023 0.         0.         0.         0.         0.         0.         0.73170078 0.         0.14899419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
120,0.019352426686815437,0.143084,0.0032862900472530082,0.14800000000000002,0.554225208209486,0.010104932705118435,[0.03682335 0.         0.         0.         0.         0.         0.         0.0340315  0.         0.         0.         0.         0.         0.02946994 0.         0.         0.         0.         0.01898023 0.         0.         0.         0.         0.         0.         0.73170078 0.         0.14899419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
130,0.019352426686815437,0.143084,0.0032862900472530082,0.15200000000000002,0.5435447368396396,0.00354867518169127,[0.03682335 0.         0.         0.         0.         0.         0.         0.0340315  0.         0.         0.         0.         0.         0.02946994 0.         0.         0.         0.         0.01898023 0.         0.         0.         0.         0.         0.         0.73170078 0.         0.14899419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
140,0.019352426686815437,0.143084,0.0032862900472530082,0.156,0.5330700887831185,0.008632552686994076,[0.03682335 0.         0.         0.         0.         0.         0.         0.0340315  0.         0.         0.         0.         0.         0.02946994 0.         0.         0.         0.         0.01898023 0.         0.         0.         0.         0.         0.         0.73170078 0.         0.14899419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
150,0.019352426686815437,0.143084,0.0032862900472530082,0.16,0.5227972976198237,-0.018615942673125337,[0.03682335 0.         0.         0.         0.         0.         0.         0.0340315  0.         0.         0.         0.         0.         0.02946994 0.         0.         0.         0.         0.01898023 0.         0.         0.         0.         0.         0.         0.73170078 0.         0.14899419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
160,0.019352426686815437,0.143084,0.0032862900472530082,0.164,0.5127224733665192,-0.009539055473833642,[0.03682335 0.         0.         0.         0.         0.         0.         0.0340315  0.         0.         0.         0.         0.         0.02946994 0.         0.         0.         0.         0.01898023 0.         0.         0.         0.         0.         0.         0.73170078 0.         0.14899419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
170,0.019352426686815437,0.143084,0.0032862900472530082,0.168,0.5028418010038177,-0.009471092401853325,[0.03682335 0.         0.         0.         0.         0.         0.         0.0340315  0.         0.         0.         0.         0.         0.02946994 0.         0.         0.         0.         0.01898023 0.         0.         0.         0.         0.         0.         0.73170078 0.         0.14899419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
180,0.019352426686815437,0.143084,0.0032862900472530082,0.17200000000000001,0.4931515390315523,0.0028095624328760777,[0.03682335 0.         0.         0.         0.         0.         0.         0.0340315  0.         0.         0.         0.         0.         0.02946994 0.         0.         0.         0.         0.01898023 0.         0.         0.         0.         0.         0.         0.73170078 0.         0.14899419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
190,0.019352426686815437,0.143084,0.0032862900472530082,0.176,0.48364801805198804,-0.011171231690421385,[0.03682335 0.         0.         0.         0.         0.         0.         0.0340315  0.         0.         0.         0.         0.         0.02946994 0.         0.         0.         0.         0.01898023 0.         0.         0.         0.         0.         0.         0.73170078 0.         0.14899419 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
200,0.013562861554865227,0.151438,0.0026994548554316856,0.18,0.4743276393803366,0.008774772176527898,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
210,0.013562861554865227,0.151438,0.0026994548554316856,0.184,0.4651868736820473,0.005657295617515901,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
220,0.013562861554865227,0.151438,0.0026994548554316856,0.188,0.4562222596363586,-0.030706122466134137,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
230,0.013562861554865227,0.151438,0.0026994548554316856,0.192,0.44743040262560535,-0.0016702912340452985,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
240,0.013562861554865227,0.151438,0.0026994548554316856,0.196,0.438807973449783,0.017351306114931887,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
250,0.013562861554865227,0.151438,0.0026994548554316856,0.2,0.430351707065885,0.009741893893439324,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
260,0.013562861554865227,0.151438,0.0026994548554316856,0.20400000000000001,0.4220584013515329,0.004316606716635936,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
270,0.013562861554865227,0.151438,0.0026994548554316856,0.20800000000000002,0.4139249158924335,0.0020333953729417963,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
280,0.013562861554865227,0.151438,0.0026994548554316856,0.21200000000000002,0.40594817079320256,-0.009770957504122968,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
290,0.013562861554865227,0.151438,0.0026994548554316856,0.21600000000000003,0.3981251455111055,-0.005774787431909847,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
300,0.013562861554865227,0.151438,0.0026994548554316856,0.22000000000000003,0.3904528777122722,0.006879463560588827,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
310,0.013562861554865227,0.151438,0.0026994548554316856,0.224,0.3829284621499548,0.004218664621936963,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
320,0.013562861554865227,0.151438,0.0026994548554316856,0.228,0.3755490495644016,-0.009059373514332022,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
330,0.013562861554865227,0.151438,0.0026994548554316856,0.232,0.3683118456039322,0.021165348760630757,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
340,0.013562861554865227,0.151438,0.0026994548554316856,0.23600000000000002,0.3612141097668044,-0.0027605475102785264,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
350,0.013562861554865227,0.151438,0.0026994548554316856,0.24000000000000002,0.3542531543634719,0.006121876562138257,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
360,0.013562861554865227,0.151438,0.0026994548554316856,0.24400000000000002,0.3474263434988409,-0.0103401193271171,[0.03263793 0.02255115 0.         0.         0.         0.         0.02255115 0.         0.         0.         0.         0.02255115 0.05734801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84236062 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
