iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12823922153947442,0.005820301321633602,0.4,4.6211057790347105,[0.         0.0173073  0.         0.         0.90306745 0.         0.01047881 0.         0.01790455 0.         0.         0.01114164 0.01175526 0.         0.         0.         0.         0.         0.         0.         0.01563109 0.0127139  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03999506419737631,0.00993681203667905,0.4,6.2831131304357,[0.         0.         0.         0.         0.8706975  0.01881513 0.         0.         0.         0.         0.01408099 0.         0.         0.         0.02164357 0.         0.         0.0170833  0.         0.         0.         0.0219607  0.         0.         0.         0.         0.         0.02391762 0.01180119 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03999506419737631,0.00993681203667905,0.4,-24.153848734455842,[0.         0.         0.         0.         0.8706975  0.01881513 0.         0.         0.         0.         0.01408099 0.         0.         0.         0.02164357 0.         0.         0.0170833  0.         0.         0.         0.0219607  0.         0.         0.         0.         0.         0.02391762 0.01180119 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03999506419737631,0.00993681203667905,0.4,28.020133365315356,[0.         0.         0.         0.         0.8706975  0.01881513 0.         0.         0.         0.         0.01408099 0.         0.         0.         0.02164357 0.         0.         0.0170833  0.         0.         0.         0.0219607  0.         0.         0.         0.         0.         0.02391762 0.01180119 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036430275236052974,0.009956401150810135,0.4,14.725475343099532,[0.01092282 0.         0.         0.02739428 0.88968018 0.         0.01098233 0.         0.01295084 0.         0.         0.         0.         0.         0.         0.01085034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108435  0.         0.         0.         0.02637571],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029052878736844694,0.010088513337952432,0.4,3.6527392430337313,[0.         0.         0.01901524 0.01193508 0.90025909 0.01154833 0.01824727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055007 0.         0.         0.         0.         0.         0.01638848 0.         0.01205644 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029052878736844694,0.010088513337952432,0.4,18.268888862016883,[0.         0.         0.01901524 0.01193508 0.90025909 0.01154833 0.01824727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055007 0.         0.         0.         0.         0.         0.01638848 0.         0.01205644 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029052878736844694,0.010088513337952432,0.4,-20.768451520480113,[0.         0.         0.01901524 0.01193508 0.90025909 0.01154833 0.01824727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055007 0.         0.         0.         0.         0.         0.01638848 0.         0.01205644 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029052878736844694,0.010088513337952432,0.4,2.5788354812042114,[0.         0.         0.01901524 0.01193508 0.90025909 0.01154833 0.01824727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055007 0.         0.         0.         0.         0.         0.01638848 0.         0.01205644 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029052878736844694,0.010088513337952432,0.4,-6.692810366197376,[0.         0.         0.01901524 0.01193508 0.90025909 0.01154833 0.01824727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055007 0.         0.         0.         0.         0.         0.01638848 0.         0.01205644 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029052878736844694,0.010088513337952432,0.4,7.5326084522376995,[0.         0.         0.01901524 0.01193508 0.90025909 0.01154833 0.01824727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055007 0.         0.         0.         0.         0.         0.01638848 0.         0.01205644 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029052878736844694,0.010088513337952432,0.4,14.11561972673944,[0.         0.         0.01901524 0.01193508 0.90025909 0.01154833 0.01824727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055007 0.         0.         0.         0.         0.         0.01638848 0.         0.01205644 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029052878736844694,0.010088513337952432,0.4,-13.479184188583332,[0.         0.         0.01901524 0.01193508 0.90025909 0.01154833 0.01824727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055007 0.         0.         0.         0.         0.         0.01638848 0.         0.01205644 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029052878736844694,0.010088513337952432,0.4,-18.753884130509352,[0.         0.         0.01901524 0.01193508 0.90025909 0.01154833 0.01824727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055007 0.         0.         0.         0.         0.         0.01638848 0.         0.01205644 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029052878736844694,0.010088513337952432,0.4,-0.9895041034217564,[0.         0.         0.01901524 0.01193508 0.90025909 0.01154833 0.01824727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055007 0.         0.         0.         0.         0.         0.01638848 0.         0.01205644 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029052878736844694,0.010088513337952432,0.4,-11.396704783903473,[0.         0.         0.01901524 0.01193508 0.90025909 0.01154833 0.01824727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055007 0.         0.         0.         0.         0.         0.01638848 0.         0.01205644 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029052878736844694,0.010088513337952432,0.4,2.2938580531636346,[0.         0.         0.01901524 0.01193508 0.90025909 0.01154833 0.01824727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055007 0.         0.         0.         0.         0.         0.01638848 0.         0.01205644 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028895405783826544,0.01003959044211402,0.4,0.04051294015685034,[0.0127069  0.         0.         0.01648717 0.89591862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238697 0.         0.01753459 0.         0.         0.         0.         0.01145445 0.         0.         0.         0.         0.         0.01612348 0.01738782 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028895405783826544,0.01003959044211402,0.4,-8.436615315751059,[0.0127069  0.         0.         0.01648717 0.89591862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238697 0.         0.01753459 0.         0.         0.         0.         0.01145445 0.         0.         0.         0.         0.         0.01612348 0.01738782 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028895405783826544,0.01003959044211402,0.4,16.378334629828537,[0.0127069  0.         0.         0.01648717 0.89591862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238697 0.         0.01753459 0.         0.         0.         0.         0.01145445 0.         0.         0.         0.         0.         0.01612348 0.01738782 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028895405783826544,0.01003959044211402,0.4,5.490868510164506,[0.0127069  0.         0.         0.01648717 0.89591862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238697 0.         0.01753459 0.         0.         0.         0.         0.01145445 0.         0.         0.         0.         0.         0.01612348 0.01738782 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028895405783826544,0.01003959044211402,0.4,11.991937828932684,[0.0127069  0.         0.         0.01648717 0.89591862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238697 0.         0.01753459 0.         0.         0.         0.         0.01145445 0.         0.         0.         0.         0.         0.01612348 0.01738782 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
