iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1081476780667737,0.0037808010166816325,0.4,13.213078659101807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173331 0.         0.         0.01823699 0.         0.         0.         0.         0.         0.01130824 0.         0.         0.         0.         0.94872146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022504022345905622,0.004532674820515806,0.4,5.773940093339759,[0.         0.         0.         0.         0.         0.         0.         0.01989464 0.         0.         0.         0.02149211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94761834 0.01099492 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020285429512113845,0.0027131965068605303,0.4,-4.056597520713916,[0.         0.         0.         0.         0.04528011 0.         0.         0.         0.         0.         0.         0.         0.         0.02849725 0.         0.         0.         0.         0.01220335 0.         0.         0.         0.         0.         0.         0.         0.         0.91401929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020285429512113845,0.0027131965068605303,0.4,-15.373261929407123,[0.         0.         0.         0.         0.04528011 0.         0.         0.         0.         0.         0.         0.         0.         0.02849725 0.         0.         0.         0.         0.01220335 0.         0.         0.         0.         0.         0.         0.         0.         0.91401929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0191115836064314,0.0024598490455403034,0.4,21.32765801711702,[0.         0.         0.         0.         0.02942775 0.         0.         0.         0.         0.         0.01153213 0.01220048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94683963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0191115836064314,0.0024598490455403034,0.4,12.428678914078121,[0.         0.         0.         0.         0.02942775 0.         0.         0.         0.         0.         0.01153213 0.01220048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94683963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0191115836064314,0.0024598490455403034,0.4,-0.024702571267477776,[0.         0.         0.         0.         0.02942775 0.         0.         0.         0.         0.         0.01153213 0.01220048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94683963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0191115836064314,0.0024598490455403034,0.4,-13.985371981259767,[0.         0.         0.         0.         0.02942775 0.         0.         0.         0.         0.         0.01153213 0.01220048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94683963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016731897117790728,0.0070273560930791045,0.4,7.491121212192828,[0.         0.         0.         0.         0.01110586 0.         0.         0.         0.94118857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947272 0.         0.02823285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016731897117790728,0.0070273560930791045,0.4,-10.461439620787523,[0.         0.         0.         0.         0.01110586 0.         0.         0.         0.94118857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947272 0.         0.02823285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01601358669746454,0.002452623608961382,0.4,-1.1016821676656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493784 0.         0.         0.         0.         0.         0.         0.         0.         0.02433339 0.         0.         0.         0.         0.01401926 0.         0.93670951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01601358669746454,0.002452623608961382,0.4,-3.8024520998057465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493784 0.         0.         0.         0.         0.         0.         0.         0.         0.02433339 0.         0.         0.         0.         0.01401926 0.         0.93670951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012437815172371462,0.002582412498183886,0.4,7.39504128037587,[0.         0.         0.         0.         0.0206747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032965 0.         0.         0.         0.         0.02475775 0.         0.93423789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012437815172371462,0.002582412498183886,0.4,-11.015258638471767,[0.         0.         0.         0.         0.0206747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032965 0.         0.         0.         0.         0.02475775 0.         0.93423789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012437815172371462,0.002582412498183886,0.4,6.720865318845463,[0.         0.         0.         0.         0.0206747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032965 0.         0.         0.         0.         0.02475775 0.         0.93423789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012437815172371462,0.002582412498183886,0.4,-10.990943956141518,[0.         0.         0.         0.         0.0206747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032965 0.         0.         0.         0.         0.02475775 0.         0.93423789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
