iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04566189436836684,0.0041222915182295315,0.4,-5.097435493492714,[0.         0.         0.         0.         0.94256836 0.01309814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150062  0.         0.         0.         0.0137984  0.         0.         0.         0.         0.         0.         0.         0.01552891 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019716441825347805,0.002389301152694513,0.4,6.066493857685207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558143 0.         0.         0.         0.02811498 0.         0.01305464 0.         0.         0.         0.         0.         0.         0.01298844 0.         0.         0.         0.         0.93026051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019716441825347805,0.002389301152694513,0.4,-1.2877470412131473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558143 0.         0.         0.         0.02811498 0.         0.01305464 0.         0.         0.         0.         0.         0.         0.01298844 0.         0.         0.         0.         0.93026051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019416827393639022,0.002554338731177836,0.4,-15.021418473618859,[0.         0.         0.         0.         0.02549263 0.         0.01170849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734241 0.         0.         0.         0.         0.         0.         0.         0.         0.02125528 0.         0.9142012  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019416827393639022,0.002554338731177836,0.4,-1.9094196109830652,[0.         0.         0.         0.         0.02549263 0.         0.01170849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734241 0.         0.         0.         0.         0.         0.         0.         0.         0.02125528 0.         0.9142012  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019416827393639022,0.002554338731177836,0.4,-17.812550565763893,[0.         0.         0.         0.         0.02549263 0.         0.01170849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734241 0.         0.         0.         0.         0.         0.         0.         0.         0.02125528 0.         0.9142012  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019416827393639022,0.002554338731177836,0.4,14.410336160285418,[0.         0.         0.         0.         0.02549263 0.         0.01170849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734241 0.         0.         0.         0.         0.         0.         0.         0.         0.02125528 0.         0.9142012  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019416827393639022,0.002554338731177836,0.4,8.026153870176362,[0.         0.         0.         0.         0.02549263 0.         0.01170849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734241 0.         0.         0.         0.         0.         0.         0.         0.         0.02125528 0.         0.9142012  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019416827393639022,0.002554338731177836,0.4,1.6680133022694448,[0.         0.         0.         0.         0.02549263 0.         0.01170849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734241 0.         0.         0.         0.         0.         0.         0.         0.         0.02125528 0.         0.9142012  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019416827393639022,0.002554338731177836,0.4,-0.7187557487767983,[0.         0.         0.         0.         0.02549263 0.         0.01170849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734241 0.         0.         0.         0.         0.         0.         0.         0.         0.02125528 0.         0.9142012  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
