iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14792894503249254,0.005143305268145038,0.4,3.5867298831691343,[0.         0.01141957 0.         0.         0.         0.         0.         0.01371235 0.01189994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179196 0.         0.02060314 0.         0.01901204 0.02156102],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046020389956722946,0.004626893816842438,0.4,5.765212377366966,[0.         0.         0.         0.         0.917389   0.         0.01326423 0.         0.         0.01062527 0.01043689 0.         0.         0.         0.         0.         0.         0.01990981 0.         0.         0.         0.         0.         0.01778665 0.         0.         0.         0.01058816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.046020389956722946,0.004626893816842438,0.4,-9.206186186001732,[0.         0.         0.         0.         0.917389   0.         0.01326423 0.         0.         0.01062527 0.01043689 0.         0.         0.         0.         0.         0.         0.01990981 0.         0.         0.         0.         0.         0.01778665 0.         0.         0.         0.01058816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03493746070213718,0.004597005106079465,0.4,-0.7821966727652662,[0.         0.         0.         0.         0.91297026 0.01568257 0.         0.         0.01692461 0.         0.         0.         0.01574172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149436 0.0118951  0.         0.         0.         0.01529138 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0344647446152599,0.009998030196556708,0.4,-15.216011229864687,[0.         0.         0.01268759 0.02253926 0.         0.         0.         0.         0.01088543 0.         0.02249241 0.         0.         0.         0.         0.         0.01647485 0.         0.         0.         0.01091683 0.         0.         0.         0.         0.90400364 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0344647446152599,0.009998030196556708,0.4,10.11246218142368,[0.         0.         0.01268759 0.02253926 0.         0.         0.         0.         0.01088543 0.         0.02249241 0.         0.         0.         0.         0.         0.01647485 0.         0.         0.         0.01091683 0.         0.         0.         0.         0.90400364 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0344647446152599,0.009998030196556708,0.4,4.152803456066581,[0.         0.         0.01268759 0.02253926 0.         0.         0.         0.         0.01088543 0.         0.02249241 0.         0.         0.         0.         0.         0.01647485 0.         0.         0.         0.01091683 0.         0.         0.         0.         0.90400364 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0344647446152599,0.009998030196556708,0.4,5.895057314484049,[0.         0.         0.01268759 0.02253926 0.         0.         0.         0.         0.01088543 0.         0.02249241 0.         0.         0.         0.         0.         0.01647485 0.         0.         0.         0.01091683 0.         0.         0.         0.         0.90400364 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0344647446152599,0.009998030196556708,0.4,-17.59663209945966,[0.         0.         0.01268759 0.02253926 0.         0.         0.         0.         0.01088543 0.         0.02249241 0.         0.         0.         0.         0.         0.01647485 0.         0.         0.         0.01091683 0.         0.         0.         0.         0.90400364 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0344647446152599,0.009998030196556708,0.4,-8.403186963489938,[0.         0.         0.01268759 0.02253926 0.         0.         0.         0.         0.01088543 0.         0.02249241 0.         0.         0.         0.         0.         0.01647485 0.         0.         0.         0.01091683 0.         0.         0.         0.         0.90400364 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
