iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1403148843318002,0.004467869479059692,0.4,9.98129313174562,[0.         0.         0.01726999 0.01055688 0.         0.01838083 0.         0.01524642 0.01529259 0.         0.         0.         0.         0.         0.         0.         0.         0.01253917 0.01304957 0.         0.         0.01054149 0.         0.         0.         0.87309468 0.         0.         0.         0.01402838 0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054574353312473796,0.009490974504947269,0.4,-7.8096636141530675,[0.         0.         0.         0.01603845 0.01647863 0.         0.         0.01650902 0.         0.         0.         0.         0.         0.         0.01056638 0.         0.         0.01056275 0.01733701 0.01224738 0.         0.         0.         0.         0.         0.87386875 0.         0.01516313 0.0112285  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054574353312473796,0.009490974504947269,0.4,2.4149267428476904,[0.         0.         0.         0.01603845 0.01647863 0.         0.         0.01650902 0.         0.         0.         0.         0.         0.         0.01056638 0.         0.         0.01056275 0.01733701 0.01224738 0.         0.         0.         0.         0.         0.87386875 0.         0.01516313 0.0112285  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049118327270915335,0.004570032647061083,0.4,15.761552598718467,[0.01075538 0.         0.         0.         0.01907218 0.         0.01696601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218045 0.01848881 0.         0.01081302 0.         0.         0.01481344 0.01381499 0.         0.86496403 0.         0.         0.         0.         0.01813169],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049118327270915335,0.004570032647061083,0.4,-6.874253885747433,[0.01075538 0.         0.         0.         0.01907218 0.         0.01696601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218045 0.01848881 0.         0.01081302 0.         0.         0.01481344 0.01381499 0.         0.86496403 0.         0.         0.         0.         0.01813169],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.049118327270915335,0.004570032647061083,0.4,-8.42950865064558,[0.01075538 0.         0.         0.         0.01907218 0.         0.01696601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218045 0.01848881 0.         0.01081302 0.         0.         0.01481344 0.01381499 0.         0.86496403 0.         0.         0.         0.         0.01813169],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03339271842854458,0.004817002843297341,0.4,6.334935950025247,[0.         0.01843723 0.         0.         0.01404966 0.         0.         0.         0.01089357 0.         0.01059426 0.         0.         0.01505843 0.01114007 0.         0.         0.         0.01628191 0.01682004 0.01352415 0.         0.         0.         0.         0.87320069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03339271842854458,0.004817002843297341,0.4,-9.903866099918385,[0.         0.01843723 0.         0.         0.01404966 0.         0.         0.         0.01089357 0.         0.01059426 0.         0.         0.01505843 0.01114007 0.         0.         0.         0.01628191 0.01682004 0.01352415 0.         0.         0.         0.         0.87320069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03339271842854458,0.004817002843297341,0.4,-8.353771842337345,[0.         0.01843723 0.         0.         0.01404966 0.         0.         0.         0.01089357 0.         0.01059426 0.         0.         0.01505843 0.01114007 0.         0.         0.         0.01628191 0.01682004 0.01352415 0.         0.         0.         0.         0.87320069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03339271842854458,0.004817002843297341,0.4,-4.970417071751535,[0.         0.01843723 0.         0.         0.01404966 0.         0.         0.         0.01089357 0.         0.01059426 0.         0.         0.01505843 0.01114007 0.         0.         0.         0.01628191 0.01682004 0.01352415 0.         0.         0.         0.         0.87320069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
