iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08328767892668218,0.0060790596845968796,0.4,-8.725196734148303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102964 0.         0.         0.         0.         0.         0.         0.02859551 0.         0.         0.         0.         0.         0.95037485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02193027675561257,0.010263608410887515,0.4,15.5290590741839,[0.         0.01081258 0.         0.         0.         0.03278705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95640037 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020494922599179156,0.004811214347695786,0.4,24.13821470205079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396236 0.01384183 0.         0.         0.         0.         0.9721958  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020494922599179156,0.004811214347695786,0.4,8.449587928617605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396236 0.01384183 0.         0.         0.         0.         0.9721958  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01980877892489706,0.010222514278115439,0.4,-7.68592378942024,[0.         0.         0.         0.         0.04118651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632491 0.         0.         0.         0.         0.         0.         0.94248858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01980877892489706,0.010222514278115439,0.4,-6.4007008893534305,[0.         0.         0.         0.         0.04118651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632491 0.         0.         0.         0.         0.         0.         0.94248858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01980877892489706,0.010222514278115439,0.4,5.59842441123453,[0.         0.         0.         0.         0.04118651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632491 0.         0.         0.         0.         0.         0.         0.94248858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01980877892489706,0.010222514278115439,0.4,2.4070778366767263,[0.         0.         0.         0.         0.04118651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632491 0.         0.         0.         0.         0.         0.         0.94248858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01980877892489706,0.010222514278115439,0.4,-9.935710706537103,[0.         0.         0.         0.         0.04118651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632491 0.         0.         0.         0.         0.         0.         0.94248858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01951726047161006,0.005690645877985635,0.4,2.053530353639091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95954418 0.         0.         0.         0.01536757 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01951726047161006,0.005690645877985635,0.4,-4.267771968613619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95954418 0.         0.         0.         0.01536757 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00920127571105482,0.00482049462833284,0.4,-6.402029361136073,[0.         0.         0.         0.         0.         0.         0.         0.         0.02828436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310283 0.         0.         0.         0.95861281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00920127571105482,0.00482049462833284,0.4,3.6309368617031983,[0.         0.         0.         0.         0.         0.         0.         0.         0.02828436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310283 0.         0.         0.         0.95861281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.00920127571105482,0.00482049462833284,0.4,17.09904103488436,[0.         0.         0.         0.         0.         0.         0.         0.         0.02828436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310283 0.         0.         0.         0.95861281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.00920127571105482,0.00482049462833284,0.4,-9.302046990538713,[0.         0.         0.         0.         0.         0.         0.         0.         0.02828436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310283 0.         0.         0.         0.95861281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.00920127571105482,0.00482049462833284,0.4,0.7788724392147499,[0.         0.         0.         0.         0.         0.         0.         0.         0.02828436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310283 0.         0.         0.         0.95861281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.00920127571105482,0.00482049462833284,0.4,-0.9857075475430631,[0.         0.         0.         0.         0.         0.         0.         0.         0.02828436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310283 0.         0.         0.         0.95861281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.00920127571105482,0.00482049462833284,0.4,5.470156420687266,[0.         0.         0.         0.         0.         0.         0.         0.         0.02828436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310283 0.         0.         0.         0.95861281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.00920127571105482,0.00482049462833284,0.4,12.53641473424717,[0.         0.         0.         0.         0.         0.         0.         0.         0.02828436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310283 0.         0.         0.         0.95861281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.00920127571105482,0.00482049462833284,0.4,-9.475250651559051,[0.         0.         0.         0.         0.         0.         0.         0.         0.02828436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310283 0.         0.         0.         0.95861281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
