iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1348017723263624,0.004972647646769695,0.4,-2.671260311273768,[0.         0.         0.0190253  0.         0.         0.         0.0167823  0.         0.01741916 0.02117309 0.         0.         0.         0.         0.01484051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88288304 0.         0.01720997 0.01066664 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031724549300418924,0.009965801872715134,0.4,11.930186691592938,[0.         0.         0.         0.01996509 0.88629383 0.01477488 0.         0.         0.         0.01208996 0.01762215 0.         0.         0.01079741 0.         0.         0.01750406 0.         0.         0.         0.         0.         0.         0.         0.         0.02095262 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031724549300418924,0.009965801872715134,0.4,3.2279093118748996,[0.         0.         0.         0.01996509 0.88629383 0.01477488 0.         0.         0.         0.01208996 0.01762215 0.         0.         0.01079741 0.         0.         0.01750406 0.         0.         0.         0.         0.         0.         0.         0.         0.02095262 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031724549300418924,0.009965801872715134,0.4,-19.165541793799207,[0.         0.         0.         0.01996509 0.88629383 0.01477488 0.         0.         0.         0.01208996 0.01762215 0.         0.         0.01079741 0.         0.         0.01750406 0.         0.         0.         0.         0.         0.         0.         0.         0.02095262 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031724549300418924,0.009965801872715134,0.4,0.23603082839934006,[0.         0.         0.         0.01996509 0.88629383 0.01477488 0.         0.         0.         0.01208996 0.01762215 0.         0.         0.01079741 0.         0.         0.01750406 0.         0.         0.         0.         0.         0.         0.         0.         0.02095262 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031724549300418924,0.009965801872715134,0.4,0.08405439937856975,[0.         0.         0.         0.01996509 0.88629383 0.01477488 0.         0.         0.         0.01208996 0.01762215 0.         0.         0.01079741 0.         0.         0.01750406 0.         0.         0.         0.         0.         0.         0.         0.         0.02095262 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028220725964767514,0.0047560161750118965,0.4,21.938810977450423,[0.         0.02001789 0.0186888  0.         0.01157375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379359 0.         0.01272242 0.         0.012209   0.01234557 0.         0.89864897 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02798751407550009,0.004639146754350585,0.4,-5.512359154958518,[0.         0.         0.         0.         0.         0.         0.         0.         0.0158502  0.         0.         0.         0.         0.01162948 0.01087498 0.         0.02883173 0.         0.         0.         0.         0.01081574 0.         0.         0.         0.89173437 0.         0.         0.01931621 0.         0.01094729],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02798751407550009,0.004639146754350585,0.4,-12.388924054037833,[0.         0.         0.         0.         0.         0.         0.         0.         0.0158502  0.         0.         0.         0.         0.01162948 0.01087498 0.         0.02883173 0.         0.         0.         0.         0.01081574 0.         0.         0.         0.89173437 0.         0.         0.01931621 0.         0.01094729],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02798751407550009,0.004639146754350585,0.4,2.276843093346927,[0.         0.         0.         0.         0.         0.         0.         0.         0.0158502  0.         0.         0.         0.         0.01162948 0.01087498 0.         0.02883173 0.         0.         0.         0.         0.01081574 0.         0.         0.         0.89173437 0.         0.         0.01931621 0.         0.01094729],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
