iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058844366529025985,0.0033235139478193128,0.4,12.442212335084331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462458 0.         0.         0.         0.         0.         0.         0.         0.         0.01110368 0.         0.         0.         0.         0.         0.93480222 0.         0.         0.         0.02303636 0.01643316],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03307292415414072,0.0023950150615988475,0.4,5.922701958963714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098167 0.         0.         0.         0.         0.         0.         0.         0.01625407 0.         0.01096515 0.         0.         0.         0.         0.         0.95026283 0.01153628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030882043972810795,0.0021086294091273877,0.4,5.544936954717741,[0.         0.         0.01596323 0.01854537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857333 0.         0.         0.         0.         0.92690018 0.         0.02001789 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030882043972810795,0.0021086294091273877,0.4,14.835689975688842,[0.         0.         0.01596323 0.01854537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857333 0.         0.         0.         0.         0.92690018 0.         0.02001789 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030882043972810795,0.0021086294091273877,0.4,-6.310623275569817,[0.         0.         0.01596323 0.01854537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857333 0.         0.         0.         0.         0.92690018 0.         0.02001789 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026252417464046267,0.0025681829416059326,0.4,-0.29051140927371577,[0.01341793 0.0130096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109206 0.         0.         0.9352159  0.         0.         0.         0.01726451 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019550614340919998,0.004649447441574118,0.4,-9.672898412792733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462458 0.         0.         0.         0.         0.         0.         0.         0.         0.01110368 0.         0.         0.         0.         0.         0.93480222 0.         0.         0.         0.02303636 0.01643316],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019550614340919998,0.004649447441574118,0.4,12.810526655462217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462458 0.         0.         0.         0.         0.         0.         0.         0.         0.01110368 0.         0.         0.         0.         0.         0.93480222 0.         0.         0.         0.02303636 0.01643316],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019550614340919998,0.004649447441574118,0.4,1.5407101434017965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462458 0.         0.         0.         0.         0.         0.         0.         0.         0.01110368 0.         0.         0.         0.         0.         0.93480222 0.         0.         0.         0.02303636 0.01643316],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019550614340919998,0.004649447441574118,0.4,3.418301856298054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462458 0.         0.         0.         0.         0.         0.         0.         0.         0.01110368 0.         0.         0.         0.         0.         0.93480222 0.         0.         0.         0.02303636 0.01643316],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
