iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10034167962868434,0.005956351418234294,0.4,-3.9596623735074834,[0.02857639 0.         0.         0.         0.01965301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121893 0.         0.         0.01466904 0.         0.         0.         0.         0.         0.         0.         0.91588262 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029385379922949283,0.010265395204623096,0.4,-12.898162611759307,[0.         0.         0.         0.         0.01857786 0.         0.         0.         0.         0.         0.         0.01755446 0.01448297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084893 0.         0.         0.         0.         0.01853577],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029385379922949283,0.010265395204623096,0.4,7.692556265531136,[0.         0.         0.         0.         0.01857786 0.         0.         0.         0.         0.         0.         0.01755446 0.01448297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084893 0.         0.         0.         0.         0.01853577],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029385379922949283,0.010265395204623096,0.4,-2.4036112016212936,[0.         0.         0.         0.         0.01857786 0.         0.         0.         0.         0.         0.         0.01755446 0.01448297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084893 0.         0.         0.         0.         0.01853577],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02505148184839004,0.010197884838362826,0.4,-2.5037199765424694,[0.0195073  0.         0.         0.02040793 0.         0.         0.         0.         0.         0.         0.01287286 0.         0.         0.         0.01513922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207269 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02505148184839004,0.010197884838362826,0.4,6.906530167412907,[0.0195073  0.         0.         0.02040793 0.         0.         0.         0.         0.         0.         0.01287286 0.         0.         0.         0.01513922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207269 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02505148184839004,0.010197884838362826,0.4,-10.751140971387677,[0.0195073  0.         0.         0.02040793 0.         0.         0.         0.         0.         0.         0.01287286 0.         0.         0.         0.01513922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207269 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02505148184839004,0.010197884838362826,0.4,6.063704211178502,[0.0195073  0.         0.         0.02040793 0.         0.         0.         0.         0.         0.         0.01287286 0.         0.         0.         0.01513922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207269 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02505148184839004,0.010197884838362826,0.4,5.097123559911778,[0.0195073  0.         0.         0.02040793 0.         0.         0.         0.         0.         0.         0.01287286 0.         0.         0.         0.01513922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207269 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02505148184839004,0.010197884838362826,0.4,-2.043670000028453,[0.0195073  0.         0.         0.02040793 0.         0.         0.         0.         0.         0.         0.01287286 0.         0.         0.         0.01513922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207269 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
