iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10494309256577981,0.005313727108730562,0.4,-4.0131012418644065,[0.         0.         0.         0.         0.02527739 0.         0.         0.         0.         0.         0.         0.02099072 0.         0.         0.         0.01986969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93386221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029653700500482057,0.004677500795450868,0.4,-17.811028909923,[0.         0.         0.         0.         0.         0.         0.         0.         0.02616675 0.         0.02109957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319739 0.         0.         0.         0.         0.93953629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024704354758745953,0.0024114706930699293,0.4,-5.807037007715882,[0.         0.         0.         0.01920114 0.02627259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771044 0.         0.         0.         0.         0.         0.         0.         0.         0.93681583 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024704354758745953,0.0024114706930699293,0.4,7.2315139142025515,[0.         0.         0.         0.01920114 0.02627259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771044 0.         0.         0.         0.         0.         0.         0.         0.         0.93681583 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024704354758745953,0.0024114706930699293,0.4,-13.100762356580882,[0.         0.         0.         0.01920114 0.02627259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771044 0.         0.         0.         0.         0.         0.         0.         0.         0.93681583 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018532779602793686,0.004435997930850037,0.4,5.4342817122721785,[0.         0.         0.         0.         0.         0.01783382 0.         0.         0.         0.         0.         0.         0.01851162 0.02043092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94322364 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018532779602793686,0.004435997930850037,0.4,0.9669524078467762,[0.         0.         0.         0.         0.         0.01783382 0.         0.         0.         0.         0.         0.         0.01851162 0.02043092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94322364 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01595078086150635,0.0025051055096083643,0.4,14.253678983854474,[0.         0.         0.         0.         0.01087993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309986 0.         0.         0.         0.02192704 0.94409316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01595078086150635,0.0025051055096083643,0.4,-4.313478366875239,[0.         0.         0.         0.         0.01087993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309986 0.         0.         0.         0.02192704 0.94409316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01595078086150635,0.0025051055096083643,0.4,-10.034745734076541,[0.         0.         0.         0.         0.01087993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309986 0.         0.         0.         0.02192704 0.94409316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
