iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04234828311392642,0.009271016954414001,0.4,-17.254097187328227,[0.         0.         0.         0.         0.7393146  0.         0.         0.         0.         0.         0.         0.         0.03651744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22416796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04234828311392642,0.009271016954414001,0.4,-1.9121281489233632,[0.         0.         0.         0.         0.7393146  0.         0.         0.         0.         0.         0.         0.         0.03651744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22416796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04234828311392642,0.009271016954414001,0.4,-15.894810113108521,[0.         0.         0.         0.         0.7393146  0.         0.         0.         0.         0.         0.         0.         0.03651744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22416796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04234828311392642,0.009271016954414001,0.4,10.029020979935764,[0.         0.         0.         0.         0.7393146  0.         0.         0.         0.         0.         0.         0.         0.03651744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22416796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04234828311392642,0.009271016954414001,0.4,8.635613244814989,[0.         0.         0.         0.         0.7393146  0.         0.         0.         0.         0.         0.         0.         0.03651744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22416796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.04234828311392642,0.009271016954414001,0.4,-0.31501939397616374,[0.         0.         0.         0.         0.7393146  0.         0.         0.         0.         0.         0.         0.         0.03651744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22416796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.04234828311392642,0.009271016954414001,0.4,8.405975998382132,[0.         0.         0.         0.         0.7393146  0.         0.         0.         0.         0.         0.         0.         0.03651744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22416796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.04234828311392642,0.009271016954414001,0.4,2.465262921282582,[0.         0.         0.         0.         0.7393146  0.         0.         0.         0.         0.         0.         0.         0.03651744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22416796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.04234828311392642,0.009271016954414001,0.4,2.7571296011650404,[0.         0.         0.         0.         0.7393146  0.         0.         0.         0.         0.         0.         0.         0.03651744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22416796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.04234828311392642,0.009271016954414001,0.4,-3.8885130167345987,[0.         0.         0.         0.         0.7393146  0.         0.         0.         0.         0.         0.         0.         0.03651744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22416796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.026994165729177885,0.010227833304352198,0.4,15.266545006092612,[0.         0.         0.02719053 0.         0.91989878 0.         0.         0.         0.         0.         0.         0.         0.         0.05291069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.026994165729177885,0.010227833304352198,0.4,10.326374621055997,[0.         0.         0.02719053 0.         0.91989878 0.         0.         0.         0.         0.         0.         0.         0.         0.05291069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.026994165729177885,0.010227833304352198,0.4,3.5563256618330605,[0.         0.         0.02719053 0.         0.91989878 0.         0.         0.         0.         0.         0.         0.         0.         0.05291069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
