iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06479335693162952,0.006532708839212658,0.4,5.986827262652772,[0.         0.01601067 0.         0.01304292 0.         0.         0.         0.         0.01295439 0.         0.         0.0109265  0.         0.         0.         0.         0.         0.01058829 0.02741062 0.         0.         0.         0.         0.         0.         0.88290398 0.         0.         0.         0.01064189 0.01552073],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04940819508771348,0.004594647585250158,0.4,-1.327697629480396,[0.01047363 0.         0.         0.         0.         0.01045669 0.         0.         0.01226187 0.         0.         0.         0.01260511 0.         0.         0.         0.         0.         0.01372028 0.         0.         0.         0.         0.01209823 0.         0.89402077 0.01726935 0.01709407 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039004819034285945,0.004660344780195562,0.4,-2.1094196164032097,[0.01086326 0.         0.         0.         0.02161915 0.0144054  0.         0.         0.         0.02160073 0.         0.         0.         0.         0.         0.         0.01093081 0.         0.         0.         0.         0.         0.02274529 0.         0.         0.86400237 0.01229905 0.02153394 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039004819034285945,0.004660344780195562,0.4,-4.907149270805884,[0.01086326 0.         0.         0.         0.02161915 0.0144054  0.         0.         0.         0.02160073 0.         0.         0.         0.         0.         0.         0.01093081 0.         0.         0.         0.         0.         0.02274529 0.         0.         0.86400237 0.01229905 0.02153394 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0386830438175573,0.004707075551775257,0.4,11.538475513689741,[0.01642856 0.         0.01292689 0.         0.         0.01038532 0.01073557 0.01146958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494558 0.         0.01035962 0.         0.         0.         0.         0.         0.89790041 0.         0.01484848 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0386830438175573,0.004707075551775257,0.4,2.927496263392909,[0.01642856 0.         0.01292689 0.         0.         0.01038532 0.01073557 0.01146958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494558 0.         0.01035962 0.         0.         0.         0.         0.         0.89790041 0.         0.01484848 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03307940453513367,0.004537416710302542,0.4,-5.296241533462128,[0.01627033 0.         0.         0.         0.         0.01453255 0.         0.         0.         0.         0.01652474 0.         0.         0.         0.         0.         0.         0.         0.02028857 0.         0.01257898 0.         0.01067895 0.         0.         0.87108004 0.         0.01774959 0.         0.         0.02029625],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03307940453513367,0.004537416710302542,0.4,19.841054339373326,[0.01627033 0.         0.         0.         0.         0.01453255 0.         0.         0.         0.         0.01652474 0.         0.         0.         0.         0.         0.         0.         0.02028857 0.         0.01257898 0.         0.01067895 0.         0.         0.87108004 0.         0.01774959 0.         0.         0.02029625],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03307940453513367,0.004537416710302542,0.4,16.589088389544354,[0.01627033 0.         0.         0.         0.         0.01453255 0.         0.         0.         0.         0.01652474 0.         0.         0.         0.         0.         0.         0.         0.02028857 0.         0.01257898 0.         0.01067895 0.         0.         0.87108004 0.         0.01774959 0.         0.         0.02029625],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03307940453513367,0.004537416710302542,0.4,2.338940701461864,[0.01627033 0.         0.         0.         0.         0.01453255 0.         0.         0.         0.         0.01652474 0.         0.         0.         0.         0.         0.         0.         0.02028857 0.         0.01257898 0.         0.01067895 0.         0.         0.87108004 0.         0.01774959 0.         0.         0.02029625],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
