iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07704223301894932,0.007941907471877552,0.4,1.00072564500101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373317 0.         0.         0.         0.         0.         0.         0.         0.         0.95801781 0.         0.         0.02824903 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02630145098439039,0.0038030635694378478,0.4,-9.265939515430988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95949518 0.         0.         0.02835424 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01864750111694516,0.010328563393819429,0.4,2.7275755214892143,[0.         0.         0.         0.         0.96085739 0.02302687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01864750111694516,0.010328563393819429,0.4,-6.514404850731019,[0.         0.         0.         0.         0.96085739 0.02302687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01864750111694516,0.010328563393819429,0.4,10.813271365471957,[0.         0.         0.         0.         0.96085739 0.02302687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01864750111694516,0.010328563393819429,0.4,2.7149701012007976,[0.         0.         0.         0.         0.96085739 0.02302687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01864750111694516,0.010328563393819429,0.4,-7.331434981835096,[0.         0.         0.         0.         0.96085739 0.02302687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012079026436061097,0.004759976681967275,0.4,1.3067279586532523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373317 0.         0.         0.         0.         0.         0.         0.         0.         0.95801781 0.         0.         0.02824903 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012079026436061097,0.004759976681967275,0.4,-5.06022260134317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373317 0.         0.         0.         0.         0.         0.         0.         0.         0.95801781 0.         0.         0.02824903 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012079026436061097,0.004759976681967275,0.4,-4.513130457385844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373317 0.         0.         0.         0.         0.         0.         0.         0.         0.95801781 0.         0.         0.02824903 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012079026436061097,0.004759976681967275,0.4,16.635201285292226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373317 0.         0.         0.         0.         0.         0.         0.         0.         0.95801781 0.         0.         0.02824903 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012079026436061097,0.004759976681967275,0.4,-3.212838225580625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373317 0.         0.         0.         0.         0.         0.         0.         0.         0.95801781 0.         0.         0.02824903 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
