iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04940043248228329,0.009883940241882305,0.4,6.533516220135251,[0.         0.         0.         0.03218261 0.86251969 0.         0.         0.0370508  0.         0.         0.         0.         0.         0.         0.         0.03262602 0.         0.         0.02117046 0.         0.         0.         0.01445041 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.04940043248228329,0.009883940241882305,0.4,8.398935274815962,[0.         0.         0.         0.03218261 0.86251969 0.         0.         0.0370508  0.         0.         0.         0.         0.         0.         0.         0.03262602 0.         0.         0.02117046 0.         0.         0.         0.01445041 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04940043248228329,0.009883940241882305,0.4,-5.249700930259421,[0.         0.         0.         0.03218261 0.86251969 0.         0.         0.0370508  0.         0.         0.         0.         0.         0.         0.         0.03262602 0.         0.         0.02117046 0.         0.         0.         0.01445041 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.037562978349761716,0.01018436266063298,0.4,-6.9832176211089525,[0.         0.01778681 0.         0.         0.89715875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789075 0.         0.         0.         0.01229275 0.01513871 0.         0.         0.         0.02973223 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.037562978349761716,0.01018436266063298,0.4,-13.644689149366851,[0.         0.01778681 0.         0.         0.89715875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789075 0.         0.         0.         0.01229275 0.01513871 0.         0.         0.         0.02973223 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.037562978349761716,0.01018436266063298,0.4,-0.20483943935737267,[0.         0.01778681 0.         0.         0.89715875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789075 0.         0.         0.         0.01229275 0.01513871 0.         0.         0.         0.02973223 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.037562978349761716,0.01018436266063298,0.4,4.109339047090564,[0.         0.01778681 0.         0.         0.89715875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789075 0.         0.         0.         0.01229275 0.01513871 0.         0.         0.         0.02973223 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.037562978349761716,0.01018436266063298,0.4,13.092371548133023,[0.         0.01778681 0.         0.         0.89715875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789075 0.         0.         0.         0.01229275 0.01513871 0.         0.         0.         0.02973223 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.037562978349761716,0.01018436266063298,0.4,12.837733841877853,[0.         0.01778681 0.         0.         0.89715875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789075 0.         0.         0.         0.01229275 0.01513871 0.         0.         0.         0.02973223 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.037562978349761716,0.01018436266063298,0.4,9.125752228137449,[0.         0.01778681 0.         0.         0.89715875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789075 0.         0.         0.         0.01229275 0.01513871 0.         0.         0.         0.02973223 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.037562978349761716,0.01018436266063298,0.4,4.248991112172585,[0.         0.01778681 0.         0.         0.89715875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789075 0.         0.         0.         0.01229275 0.01513871 0.         0.         0.         0.02973223 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03415647608775999,0.009943277928600974,0.4,-1.9885782243675565,[0.         0.         0.         0.         0.88438144 0.         0.         0.         0.         0.         0.         0.         0.01989387 0.         0.         0.         0.         0.02256978 0.         0.         0.01857013 0.         0.         0.         0.         0.02764799 0.         0.         0.         0.02693679 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
